ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.9878582984037,516.1579537754861,309.3041487168196,297.9902175577701,1.0230061775565251,3663078.0,21.0,4.0,4.292832189344675,103.24977674639948,255.31246233267817,98.88780518068056,409.0958083484632,0,1023,0,1023,853301,4.292832189344675
1,608.3472222222222,6.335648148148148,4.977121583824552,2.246837450653388,1.1686820035703134,432.0,7.0,3.0,2.6832298136645965,3.523362819972964,3.8678889139475245,1.381976597885342,6.076507779746499,602,616,0,16,161,12.683229813664596
2,136.88888888888889,8.170370370370371,3.570093664100666,1.775894205231949,-1.0626325139219082,270.0,5.0,3.0,2.6732673267326734,4.145929793656026,3.2897623212397704,1.2615662610100802,4.982787485166879,132,142,1,15,101,12.673267326732674
3,533.9842342342342,12.24099099099099,3.6477465324290836,2.5389822427225655,0.676235819448226,444.0,6.0,3.0,2.792452830188679,5.201570947860099,3.8678889139475245,1.4927053303604616,6.023896332520351,528,541,5,20,159,12.79245283018868
4,782.3529411764706,15.214285714285714,2.7461086572076803,2.0718598123452416,0.6862682019962794,238.0,6.0,2.0,2.4536082474226806,3.742410318509555,3.0382538898732494,1.1283791670955126,4.787307364817192,777,788,9,20,97,12.45360824742268
5,378.15902140672785,38.48318042813456,4.803193607245769,3.150949085484631,-1.1757670185166926,981.0,11.0,5.0,4.9296482412060305,4.918490759365935,4.583497844237541,1.7841241161527712,7.001408606295148,372,389,30,48,199,13.92964824120603
6,299.92083333333335,35.65833333333333,3.02368118542553,1.8921368740131705,0.9432468354143196,240.0,5.0,2.0,2.1818181818181817,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.686510657907603,295,305,29,42,110,13.181818181818182
7,401.7564102564103,37.58461538461538,2.9936462598658955,2.7096308170675063,1.4418839781090615,390.0,7.0,3.0,2.727272727272727,3.742410318509555,3.523362819972964,1.2615662610100802,5.527906391541368,395,408,29,43,143,14.727272727272727
8,624.8039215686274,43.431372549019606,5.475578782996102,3.083698143211348,1.5083189314641943,204.0,3.0,1.0,1.36,4.720348719413148,3.523362819972964,1.381976597885342,5.352372348458314,619,632,35,56,150,12.36
9,55.17467248908297,45.069868995633186,2.4692475810502432,1.7923176042272524,0.6614194431549141,229.0,6.0,3.0,2.9740259740259742,3.656366395715726,2.7057581899030048,0.9772050238058398,4.259537945889915,51,60,40,49,77,12.974025974025974
10,347.85202863961814,36.90453460620525,5.995716483600848,2.15427476034082,-1.174957809063545,419.0,9.0,2.0,2.720779220779221,2.9316150714175193,3.431831258788849,1.2615662610100802,5.781222885281108,342,354,29,50,154,13.720779220779221
11,477.7276422764228,40.84552845528455,2.276648497737729,2.131674150061522,-1.080048461565815,246.0,8.0,2.0,2.7954545454545454,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.442433223290478,473,483,36,46,88,12.795454545454545
12,557.1367924528302,43.839622641509436,3.291819596207332,1.716089266891759,-1.3130460681498062,212.0,5.0,2.0,2.32967032967033,3.656366395715726,2.9316150714175193,1.1283791670955126,4.54864184146723,554,562,38,50,91,13.32967032967033
13,328.72062904717853,59.18686401480111,8.821174506076348,3.5477320192859807,0.3301970305586108,1081.0,7.0,4.0,3.7147766323024056,6.978639737521917,5.499039842323396,2.256758334191025,8.42514715711158,307,347,50,69,291,13.714776632302405
14,718.34243697479,55.10294117647059,5.666978313054675,1.802524194129716,0.7455734353972624,476.0,8.0,3.0,3.525925925925926,4.3336224206596095,3.742410318509555,1.381976597885342,5.808687281605183,708,726,47,63,135,12.525925925925925
15,62.50884086444008,64.37524557956777,3.734583828160214,2.7714004170683193,-0.4581171660914261,509.0,10.0,3.0,3.4161073825503356,3.385137501286538,3.656366395715726,1.2615662610100802,5.944106103225343,55,73,56,70,149,13.416107382550335
16,765.2509803921569,63.98039215686274,6.049241755219506,1.8402271101723222,-0.5701984114606797,255.0,5.0,2.0,2.256637168141593,3.656366395715726,3.385137501286538,1.2615662610100802,5.201570947860099,756,773,55,70,113,12.256637168141593
