ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.8930778055675,507.06883426546403,303.16697782579143,295.6447519707601,-0.6003820069712044,1645692.0,13.0,2.0,2.010449943743289,51.291629037388056,236.5044780334492,89.94710877584342,384.6610487472468,0,1023,0,1023,818569,2.010449943743289
1,183.57279489904357,7.738575982996812,8.223799624704924,2.851495293495638,0.15984415385597509,941.0,8.0,3.0,3.1056105610561056,5.4700209598571305,5.201570947860099,2.0342144725641096,8.593479713983122,165,196,0,14,303,7.105610561056106
2,568.1318373071529,8.922861150070126,5.301153494083784,4.313694529175005,1.4055682525181412,1426.0,11.0,4.0,4.45625,5.4700209598571305,5.556622981616415,2.111004122822376,8.685588237163813,555,578,0,19,320,8.45625
3,269.4503042596349,2.077079107505071,10.521953305952088,1.4244555356904425,-0.09759633523056789,493.0,8.0,2.0,2.045643153526971,3.431831258788849,4.1841419359420025,1.4927053303604616,6.978639737521917,247,289,0,7,241,8.04564315352697
4,779.9701492537314,1.7238805970149254,1.981501993668458,1.5223049561955182,0.31148679756797565,134.0,6.0,3.0,2.977777777777778,2.876813695875796,2.0342144725641096,0.7978845608028654,3.2410224072142872,775,783,0,6,45,7.977777777777778
5,1006.4198473282443,11.4529262086514,4.1119301748053125,1.6762615992834076,1.4687886396653158,393.0,8.0,2.0,2.807142857142857,4.029119531035698,3.2410224072142872,1.2615662610100802,5.170882945826411,1003,1011,3,21,140,7.807142857142857
6,640.6512896825396,24.645833333333332,16.834800544782315,7.36065644217368,1.4953365321217074,2016.0,7.0,3.0,2.9690721649484537,8.77673016883152,8.214724333230155,3.1915382432114616,12.80349918517013,621,655,0,52,679,6.969072164948454
7,742.6676029962547,12.708801498127341,8.535293416822979,4.0110239856915015,-1.138156105664089,1068.0,6.0,3.0,2.637037037037037,8.03846421247924,6.128667601500942,2.393653682408596,9.640875829802336,731,760,0,30,405,6.637037037037037
8,12.143820224719102,3.440449438202247,3.5681480575781515,2.1624318219686556,-0.02796334994383996,445.0,7.0,3.0,3.0272108843537415,4.296739856991561,3.523362819972964,1.381976597885342,5.499039842323396,4,22,0,9,147,8.02721088435374
9,330.1478481012658,4.708860759493671,5.064120573504643,3.190882728128657,-0.040744612587313864,1975.0,17.0,7.0,7.424812030075188,5.556622981616415,4.853342309955121,1.9544100476116797,7.735777827895049,315,342,0,13,266,11.424812030075188
