ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.9633949359543,513.4045462555639,300.29809142931316,293.9617156194255,-0.6554789523580742,1231387.0,11.0,1.0,1.598867510991194,47.36841128547105,226.31739238450044,85.10103718788395,370.959263350193,0,1023,0,1023,770162,1.598867510991194
1,59.44705882352941,5.647058823529412,2.1869028731827127,1.890867446093969,-1.4668592513432526,85.0,3.0,1.0,1.1333333333333333,2.6462837142006137,2.4592453796829674,0.7978845608028654,3.989422804014327,55,64,0,9,75,5.133333333333334
2,582.2285714285714,0.8714285714285714,1.7990486186421497,0.9073147117629228,0.03588569082756485,70.0,6.0,2.0,2.3333333333333335,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.393653682408596,578,587,0,3,30,7.333333333333333
3,965.0676470588236,7.617647058823529,3.6611875655224106,2.0322966888055376,-0.2329352882897179,340.0,6.0,3.0,2.635658914728682,4.652426491681278,3.431831258788849,1.381976597885342,5.292567428401227,956,973,2,12,129,7.635658914728682
4,6.515384615384615,6.8,2.3689475650950693,1.8845946251875398,-0.8196460916870144,130.0,4.0,2.0,1.6666666666666667,3.656366395715726,2.7057581899030048,0.9772050238058398,4.222008245644752,3,11,2,12,78,5.666666666666667
5,533.5416666666666,2.2222222222222223,1.503510934877372,1.1876692569217415,-1.3020461140021657,72.0,4.0,3.0,2.5714285714285716,2.5854414729132054,1.692568750643269,0.5641895835477563,2.5231325220201604,531,536,0,5,28,8.571428571428571
6,188.54464285714286,1.5178571428571428,2.279651633056653,1.252491002967972,0.3202366193522088,112.0,5.0,3.0,2.8,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.0382538898732494,184,192,0,5,40,5.8
7,995.7551622418879,2.0353982300884956,3.362086343208827,1.6096363162809786,-0.076497181775274,339.0,7.0,4.0,3.941860465116279,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.51351666838205,989,1004,0,6,86,6.941860465116279
8,620.8592964824121,2.708542713567839,3.0840428863063725,1.9275873358169695,-0.048335373178265036,398.0,8.0,4.0,3.5855855855855854,4.222008245644752,3.0901936161855166,1.2615662610100802,4.753945931439391,614,629,0,7,111,7.585585585585585
9,923.7671821305842,15.507731958762887,5.573747536449805,3.3448995212044963,-1.4775357877337623,1164.0,9.0,3.0,3.6149068322981366,6.128667601500942,5.140011726956917,2.0342144725641096,8.214724333230155,910,931,5,30,322,7.614906832298137
10,250.10843373493975,11.409638554216867,2.4916302552812177,1.586137291924206,-1.245995064079865,83.0,3.0,2.0,1.6274509803921569,3.141274657157109,2.4592453796829674,0.9772050238058398,3.6125759969217834,248,254,7,16,51,6.627450980392157
11,750.2012882447665,7.4718196457326895,6.453583895430221,2.415971117292363,0.6148587570572145,621.0,8.0,2.0,2.6538461538461537,4.478115991081385,4.222008245644752,1.5957691216057308,6.978639737521917,736,759,0,15,234,6.653846153846154
12,891.3456790123457,5.654320987654321,2.347390978928715,1.2487632314412163,0.005246720995448927,81.0,3.0,1.5,1.6875,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,887,895,3,8,48,5.6875
13,438.5075921908894,22.47939262472885,7.818767647410168,4.639086790683189,1.1696719790066838,1383.0,8.0,3.0,3.4836272040302267,7.590394548326596,6.206085419025319,2.4592453796829674,9.788323438736636,428,455,1,37,397,7.483627204030227
14,567.2735849056604,6.877358490566038,2.765161348465756,1.5600655105500254,-0.5550175877353296,106.0,4.0,1.0,1.606060606060606,3.141274657157109,2.5231325220201604,0.7978845608028654,4.1073621666150775,562,571,3,11,66,6.606060606060606
15,634.3666666666667,16.24848484848485,3.403581685813815,2.309017920189664,-0.11294002745984633,330.0,6.0,2.0,2.3404255319148937,4.442433223290478,3.523362819972964,1.381976597885342,5.4700209598571305,627,643,10,21,141,6.340425531914893
16,489.9080824088748,10.576862123613312,7.014096024153465,4.998421511689553,-1.405306509175752,1262.0,8.0,2.0,2.6512605042016806,6.333012368467128,6.383076486422923,2.4592453796829674,10.202319970580199,477,502,0,30,476,6.651260504201681
17,457.4027027027027,5.786486486486487,4.98595336520982,2.3601587638496078,-1.4716213860549228,370.0,7.0,2.0,2.661870503597122,3.141274657157109,3.477898169151024,1.2615662610100802,5.698035485213008,452,463,0,16,139,6.661870503597123
18,579.0448717948718,20.474358974358974,2.633584832654201,1.6282824014271786,-0.14150402419537414,156.0,4.0,2.0,2.2285714285714286,4.029119531035698,2.6462837142006137,0.9772050238058398,3.949327084834294,573,583,17,24,70,6.228571428571429
19,162.825,12.25,3.020179144726389,2.166500927093669,-0.9802312053414832,360.0,7.0,3.0,3.2142857142857144,3.9088200952233594,3.2410224072142872,1.2615662610100802,5.077706251929807,157,168,6,19,112,8.214285714285714
20,403.2258064516129,15.290322580645162,2.4947471231429894,1.2746889835787019,-1.4663519285218238,124.0,6.0,2.0,2.175438596491228,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.6125759969217834,400,406,9,20,57,7.175438596491228
21,861.5588235294117,11.904411764705882,3.7402702422905567,1.956697102095307,0.5398162005781416,272.0,5.0,1.0,1.8630136986301369,3.742410318509555,3.1915382432114616,1.2615662610100802,5.352372348458314,852,869,3,19,146,5.863013698630137
22,100.0773092369478,21.470883534136547,7.233642302699183,6.206853008471696,-0.031030977885119278,996.0,7.0,2.0,2.1794310722100656,5.440847306724618,5.670035141386943,2.111004122822376,9.591222920311857,89,127,0,32,457,6.179431072210066
23,226.7391304347826,25.8768115942029,2.881287388251564,1.5831168689510782,1.1281351028364701,138.0,4.0,2.0,2.0,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.145929793656026,224,231,20,32,69,8.0
24,470.34823529411767,32.04235294117647,4.585201745401953,1.9872931214286544,1.3796249344056355,425.0,6.0,3.0,2.992957746478873,5.170882945826411,3.8678889139475245,1.4927053303604616,5.997417539138688,466,475,21,41,142,5.992957746478873
25,799.9404761904761,24.464285714285715,2.694811428706708,1.4702871142422596,0.1771607714708807,84.0,4.0,1.0,1.3548387096774193,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.656366395715726,795,806,19,27,62,5.354838709677419
26,822.2401372212693,19.8885077186964,6.185319399942408,2.197619613725572,0.16218168406920982,583.0,7.0,3.0,3.3505747126436782,4.918490759365935,4.296739856991561,1.692568750643269,6.555290583552474,809,831,15,26,174,6.350574712643678
27,945.1049935979513,12.448783610755441,5.694736541321633,3.394418652813239,-1.4000148357156392,1562.0,13.0,4.0,4.896551724137931,5.382025607773058,5.140011726956917,1.9544100476116797,8.406235467365967,937,959,0,25,319,7.896551724137931
28,122.01146131805157,24.229226361031518,3.107595561289894,1.8767699463687118,1.1813241423260936,349.0,7.0,3.0,3.355769230769231,3.8678889139475245,3.0901936161855166,1.2615662610100802,4.918490759365935,117,127,17,30,104,8.35576923076923
29,368.60893854748605,12.983240223463687,3.304084096231445,2.2540311275786307,-1.2384760793161118,179.0,5.0,1.0,1.8645833333333333,2.5854414729132054,2.8209479177387813,0.9772050238058398,4.950743503369154,365,376,8,22,96,9.864583333333334
