ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.30684587505505,498.9040458740819,287.9099509514091,276.6174132648142,-0.541206203916274,4932284.0,34.0,5.0,5.588110201339393,80.16258467813003,250.9166176403315,93.78113965642632,413.4589754437613,0,1023,0,1023,882639,5.588110201339393
1,316.92039800995025,6.51077943615257,4.50825470157072,2.7071766559477233,-1.216554119032631,603.0,6.0,3.0,3.3314917127071824,6.257165172872317,4.222008245644752,1.7841241161527712,6.407961869245868,311,324,0,15,181,22.331491712707184
2,355.299667036626,21.735479097299297,9.167844721090788,5.600250763481437,0.7603075411017503,2703.0,12.0,5.0,5.109640831758034,8.387281135541944,7.1141599576634995,2.763953195770684,11.198843474056307,340,374,7,37,529,20.109640831758036
3,92.30213192489109,84.3434841535238,79.53921773383726,54.952702597787884,0.24595871241289227,3997608.0,242.0,23.0,48.79356516007763,57.9469670418807,58.99491753984886,22.979906465843346,116.22442359496357,0,495,0,307,81929,61.79356516007763
4,533.7101769911504,40.52212389380531,4.2976889486079966,1.8585565408239888,-1.1242632999382225,452.0,7.0,3.0,3.476923076923077,4.51351666838205,3.523362819972964,1.4927053303604616,5.382025607773058,526,539,32,48,130,18.476923076923075
5,629.7216494845361,28.536082474226806,5.777690482978804,1.9759520602417937,-1.4749482829583607,679.0,7.0,3.0,3.3613861386138613,5.440847306724618,4.296739856991561,1.692568750643269,6.863662517577698,625,634,16,42,202,18.361386138613863
6,409.7456140350877,47.01754385964912,2.7885353855614308,2.3216469476104256,-0.859833569001905,342.0,7.0,3.0,2.9482758620689653,3.8678889139475245,3.141274657157109,1.1283791670955126,4.853342309955121,403,415,40,52,116,22.948275862068964
7,488.66602687140113,83.35508637236084,2.6483103150734864,2.2600339016480957,0.7245281244163676,521.0,12.0,5.0,5.21,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.753945931439391,484,495,77,88,100,25.21
8,438.8828337874659,126.38692098092643,4.157419912735132,1.6896378956607252,0.5450218408016899,367.0,8.0,3.0,3.4299065420560746,4.068428945128219,3.1915382432114616,1.1283791670955126,4.950743503369154,430,445,121,132,107,22.429906542056074
9,188.05185185185186,123.06560846560846,3.566768224336525,2.917246096528513,0.8860126900467495,945.0,11.0,5.0,5.279329608938547,5.292567428401227,4.259537945889915,1.692568750643269,6.407961869245868,181,195,115,130,179,74.27932960893855
10,408.4466082440766,139.37844855566374,5.896411657890424,4.41034616921489,1.3619536090859103,3081.0,15.0,7.0,6.816371681415929,8.097643889049511,6.506551687525748,2.6462837142006137,9.965574970333758,398,420,127,155,452,36.81637168141593
11,991.9273858921161,166.0850622406639,2.5360834302454474,2.5047185001741537,-0.7529235786890494,482.0,9.0,4.5,4.462962962962963,4.145929793656026,3.2410224072142872,1.2615662610100802,5.014626706796775,986,998,161,172,108,22.462962962962962
12,898.7366748789398,184.35169484325885,12.171250515681908,11.969606862334837,1.5067514063829355,58855.0,55.0,18.0,21.685703758290348,16.669868944849245,15.222667215103916,6.180387232371033,24.734421384888826,866,929,152,213,2714,33.685703758290344
