ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,532.3470499043918,528.8116038310669,303.2289064907513,286.0896271517071,0.6870710349746998,3561410.0,37.0,2.0,3.613623242226937,49.54920939970261,234.755753570694,78.96437399520289,412.1890483866782,0,1023,0,1023,985551,3.613623242226937
1,939.1438168357554,178.1789141760351,5.8370056332159965,3.3426567095274704,0.4523429816792898,7294.0,46.0,17.0,19.144356955380577,6.770275002573076,5.641895835477563,2.256758334191025,9.009385160867895,927,952,167,188,381,40.14435695538058
2,506.6268656716418,211.84615384615384,2.532125027158137,2.1500974741668735,0.174237800369352,871.0,19.0,8.0,9.072916666666666,3.6996385101659595,2.985410660720923,1.1283791670955126,4.652426491681278,501,513,207,216,96,30.072916666666668
3,642.5453992395437,277.20380228136884,4.676836817342369,3.7379449035297596,1.4993419622098147,6575.0,50.0,15.0,17.533333333333335,5.997417539138688,5.292567428401227,2.111004122822376,8.593479713983122,633,652,266,290,375,39.53333333333333
4,587.8180090497738,428.9923076923077,3.976915627312116,3.628097147610833,0.3821373394258918,11050.0,89.0,32.0,36.348684210526315,5.944106103225343,4.886025119029199,1.9544100476116797,7.817640190446719,578,597,420,438,304,106.34868421052632
5,71.50903756979275,441.1895523800511,4.585743814635946,4.3064484593926355,-0.3994304707034774,10567.0,69.0,20.0,25.09976247030879,6.333012368467128,5.613615477764332,2.256758334191025,9.18434101276213,60,82,431,451,421,46.09976247030879
6,501.28197885721147,503.8781159397706,72.4280869764028,43.26532142944806,0.8141993175082616,2181926.0,131.0,37.0,38.54107713775988,50.43425721168769,71.38503322067102,27.46624164780438,111.37851177114322,340,638,359,651,56613,59.54107713775988
7,378.9895498392283,630.0860128617363,3.7972790465784945,2.6851108678699247,1.0712709918385785,1244.0,14.0,6.0,6.44559585492228,5.4115163798060095,4.068428945128219,1.5957691216057308,6.432750982580687,372,386,623,639,193,29.44559585492228
8,353.46747627024007,757.9935790061418,5.0639927994424605,4.4989505773086655,0.44525088369654325,7164.0,37.0,14.0,15.779735682819384,7.590394548326596,6.180387232371033,2.5231325220201604,9.657370069115643,340,365,748,770,454,37.779735682819386
9,888.3188318844129,1005.1075180604873,27.099175383544594,16.872664386289358,0.5477001871204172,81670.0,70.0,15.0,19.50095510983763,14.339741506551949,17.616814099864822,6.506551687525748,30.46623751157884,835,950,941,1023,4188,38.50095510983763
