ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,527.7491131276236,526.4572968560254,303.9448969496487,294.33456945765795,1.0234812988875022,1673296.0,18.0,2.0,2.20717382673123,18.0540666735282,231.41197099956258,89.01509982454158,367.9761936640672,0,1023,0,1023,758117,2.20717382673123
1,10.10655737704918,2.959016393442623,5.29990716036997,1.8277234231876451,0.07564746603835161,122.0,2.0,1.0,0.9104477611940298,5.753627391751592,3.656366395715726,1.381976597885342,5.382025607773058,0,23,0,7,134,6.91044776119403
2,278.18840579710144,1.0869565217391304,1.5540948237279706,0.988187080719138,-0.03155546351773327,69.0,6.0,2.0,1.9714285714285715,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.4592453796829674,274,282,0,4,35,7.9714285714285715
3,578.5421903052064,5.552962298025134,4.815050764297563,3.349230335361529,0.4546722238440789,557.0,6.0,2.0,2.497757847533632,5.352372348458314,4.1841419359420025,1.692568750643269,6.955796338302048,571,591,0,15,223,7.497757847533633
4,876.9172932330827,2.6766917293233083,2.0244611302036373,1.4666597222595457,-1.3361941960743104,133.0,5.0,3.0,3.022727272727273,2.876813695875796,2.111004122822376,0.7978845608028654,3.1915382432114616,874,880,0,7,44,8.022727272727273
5,512.6867469879518,5.734939759036145,2.0856500904961313,1.3576174358928126,-1.1620028469375228,83.0,4.0,1.0,1.7291666666666667,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.385137501286538,509,516,2,10,48,6.729166666666667
6,433.7674418604651,13.261627906976743,4.042208805679016,1.2425093459570622,1.5257562664124373,172.0,5.0,2.0,2.356164383561644,3.141274657157109,2.7057581899030048,0.9772050238058398,4.145929793656026,431,437,5,20,73,7.3561643835616435
7,839.1103448275862,1.296551724137931,3.208566848967325,1.2026467394608933,-0.10660534678339564,145.0,5.0,2.0,2.196969696969697,2.985410660720923,2.326213245840639,0.7978845608028654,3.6125759969217834,833,847,0,6,66,10.196969696969697
8,993.7098445595855,11.010362694300518,2.710041083350124,1.544296365399558,-0.062238596357109925,193.0,6.0,3.0,2.757142857142857,3.523362819972964,2.5231325220201604,0.9772050238058398,3.989422804014327,988,999,6,14,70,7.757142857142857
9,713.9616306954437,5.33453237410072,4.215407253189483,3.2421354057708243,0.6520697038996142,834.0,9.0,3.0,3.915492957746479,4.787307364817192,4.296739856991561,1.692568750643269,6.978639737521917,706,724,0,15,213,9.915492957746478
