ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,535.2655597384879,508.9580318940187,309.16987229735844,306.16183116010006,-1.1570969616433897,1883049.0,14.0,2.0,2.42675026257966,100.04467032862428,230.03165486438738,88.04792602898846,372.0508414925494,0,1023,0,1023,775955,2.42675026257966
1,581.7086419753086,3.6814814814814816,5.045988095645855,2.3005219699375368,0.3522786191646845,405.0,5.0,3.0,2.4545454545454546,5.201570947860099,4.1841419359420025,1.5957691216057308,6.206085419025319,570,591,0,11,165,8.454545454545455
2,449.54744525547443,1.1751824817518248,2.6635576113067954,1.1262798491264934,0.0035848890948324006,137.0,6.0,3.0,2.795918367346939,2.876813695875796,2.111004122822376,0.7978845608028654,3.2897623212397704,444,457,0,4,49,8.795918367346939
3,466.86147186147184,9.606060606060606,2.932476999177994,1.3742408887786766,0.8512517135487775,231.0,7.0,2.0,2.625,2.9316150714175193,2.4592453796829674,0.9772050238058398,4.029119531035698,461,471,4,15,88,9.625
4,860.5521885521886,3.4242424242424243,2.55574059232572,2.0334235526537197,-0.2014659235664027,297.0,6.0,3.0,3.2637362637362637,4.51351666838205,2.985410660720923,1.1283791670955126,4.478115991081385,855,866,0,8,91,10.263736263736265
5,111.85217391304347,11.660869565217391,1.8401239504647604,1.5683400584052594,-0.35555262002275007,115.0,5.0,2.0,1.9491525423728813,2.5854414729132054,2.111004122822376,0.7978845608028654,3.385137501286538,108,116,8,15,59,8.94915254237288
6,4.3895348837209305,5.011627906976744,2.9173885230324283,1.5569781225656658,0.7696717470678611,172.0,4.0,2.0,2.072289156626506,4.222008245644752,2.8209479177387813,1.1283791670955126,4.1841419359420025,0,10,0,10,83,9.072289156626505
7,1000.4724137931034,6.748275862068965,2.9505455114523516,2.879322832211642,-0.4349490723859017,580.0,10.0,3.0,3.8666666666666667,4.296739856991561,3.477898169151024,1.381976597885342,5.556622981616415,992,1007,0,14,150,9.866666666666667
8,429.3250478011472,33.21223709369025,13.32465431012641,3.8814679141323256,1.0071196136091012,2092.0,10.0,4.0,4.2693877551020405,7.590394548326596,6.863662517577698,2.5854414729132054,10.910907269000948,408,445,11,50,490,9.269387755102041
9,1014.2066276803118,24.46588693957115,3.9525132963957996,2.347691458955634,0.7442430207642984,513.0,7.0,4.0,3.42,5.077706251929807,3.989422804014327,1.5957691216057308,5.890312181373172,1008,1021,18,32,150,9.42
10,892.5022761760242,35.30045523520486,10.386006375452201,5.607752710329595,-1.1166412161061445,2636.0,8.0,4.0,3.987897125567322,10.585134856802455,8.234075889688375,3.3377905890622728,12.80349918517013,879,911,11,56,661,8.987897125567322
11,591.2325581395348,25.01937984496124,3.6396351957819535,2.064125063781467,-0.6439569019008418,258.0,5.0,2.0,2.0806451612903225,3.7846987830302403,3.2897623212397704,1.2615662610100802,5.077706251929807,585,599,19,32,124,9.080645161290322
12,43.15952732644018,31.738552437223042,5.564832663072286,2.96971179430105,-0.09682474065563361,677.0,7.0,3.0,3.134259259259259,5.077706251929807,4.787307364817192,1.9544100476116797,7.356132180109627,31,53,26,39,216,9.13425925925926
13,280.8982456140351,40.82105263157895,3.6152001340094135,2.8290884307505135,-1.2152171297432801,285.0,4.0,2.0,2.0802919708029197,5.499039842323396,3.6996385101659595,1.4927053303604616,5.753627391751592,273,286,32,47,137,8.08029197080292
14,464.72289156626505,45.13253012048193,5.329693638616602,1.7783877541250603,-1.2406991525943236,166.0,4.0,2.0,1.8863636363636365,4.068428945128219,2.876813695875796,1.1283791670955126,4.652426491681278,461,471,36,54,88,7.886363636363637
15,510.96860986547085,40.119955156950674,8.197217885018555,3.151961801703077,-0.44887520991478697,892.0,6.0,2.0,2.4916201117318435,7.069275219628611,5.917270272703197,2.256758334191025,9.18434101276213,496,527,31,51,358,8.491620111731844
16,724.2018633540373,36.077639751552795,5.2120763421042575,1.7495071834076297,0.870399523817907,322.0,6.0,2.5,2.683333333333333,4.370193722368317,3.477898169151024,1.381976597885342,5.4115163798060095,717,730,27,43,120,9.683333333333334
17,690.4360286591607,33.373592630501534,6.733935231408087,2.765847073897151,-0.022521155919833516,977.0,9.0,3.0,3.527075812274368,5.322553886092406,5.077706251929807,1.9544100476116797,7.858251581595959,678,703,25,40,277,10.527075812274369
18,646.3437793021764,13.398312194640477,10.200610064465488,7.28811727691455,0.29939008345342405,20263.0,52.0,8.0,12.824683544303797,9.044647077096718,9.474354220939228,3.6125759969217834,17.242431200258867,606,675,0,45,1580,17.8246835443038
19,781.9607258476742,49.47094905435338,4.7473618690550685,4.221735437970826,0.8265532132941074,11738.0,70.0,26.0,29.271820448877804,6.863662517577698,5.753627391751592,2.326213245840639,9.218933756735217,771,792,39,61,401,74.2718204488778
20,70.17317845828933,49.14572333685322,4.521950541218827,2.923740021421334,1.0671966830232364,947.0,9.0,4.0,4.665024630541872,5.641895835477563,4.51351666838205,1.7841241161527712,7.001408606295148,64,79,38,57,203,9.665024630541872
21,929.9232781168265,41.984306887532696,7.2469765607567345,2.3966069343650904,-1.0111041986595521,1147.0,10.0,4.0,4.700819672131147,6.102643417692329,4.918490759365935,1.9544100476116797,7.694520051971082,920,939,32,55,244,9.700819672131148
22,956.6755218216318,35.25426944971537,3.8724016997848567,2.411553586848457,1.4585492806412257,527.0,8.0,3.0,3.174698795180723,4.54864184146723,3.656366395715726,1.381976597885342,5.917270272703197,951,963,27,48,166,9.174698795180722
