ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.68509673358705,526.997054300349,311.1852905935513,303.1804337952975,-0.9673687308300524,3060054.0,22.0,3.0,3.5165314281577262,98.60413517436217,237.00327859635743,88.28981143232129,395.63530552953455,0,1023,0,1023,870191,3.5165314281577262
1,677.5124835742445,26.69119579500657,3.094523415553476,2.58703154459658,-1.5340457724780576,761.0,12.0,4.0,4.8471337579617835,4.61809077155419,3.6125759969217834,1.381976597885342,5.698035485213008,672,684,19,34,157,15.847133757961783
2,994.8921282798834,26.626822157434404,3.0195424282893315,1.8951316108903202,0.8343363855314835,343.0,8.0,3.0,2.9316239316239314,3.826519928662906,2.985410660720923,1.1283791670955126,4.820437914901168,988,1000,21,33,117,13.931623931623932
3,809.1897106109325,45.51768488745981,4.240676307943655,2.5057120926665455,-0.6967303820481414,311.0,6.0,2.0,2.4488188976377954,4.029119531035698,3.2410224072142872,1.2615662610100802,5.352372348458314,802,818,40,55,127,13.448818897637794
4,249.53919886994248,65.84532337806478,8.169860407185663,5.327406427321332,-0.1282628424245718,9911.0,33.0,11.0,12.250927070457355,8.611980229936854,8.19532708223289,3.1915382432114616,13.363077719938119,228,267,54,81,809,21.250927070457355
5,463.084388185654,58.037974683544306,2.288604381200712,1.7641928275899905,-0.7718429018509575,237.0,6.0,3.0,3.2916666666666665,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.1073621666150775,459,467,53,62,72,14.291666666666666
6,314.21345407503236,52.58473479948253,5.389214670790856,2.889681485038351,1.462453550269102,773.0,16.0,4.0,4.547058823529412,2.6462837142006137,3.826519928662906,1.2615662610100802,6.282549314314218,309,326,42,65,170,14.547058823529412
7,866.5980148883375,76.95037220843672,2.271792556924766,2.0885996609376036,-0.09703035855704785,403.0,9.0,4.5,4.477777777777778,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.3336224206596095,862,872,73,82,90,15.477777777777778
8,102.03413729128015,81.23228200371058,6.431288465943187,4.671269795996461,-1.046590679040689,8085.0,36.0,9.0,12.672413793103448,7.776816725043752,6.699380116989518,2.7057581899030048,11.198843474056307,84,115,63,95,638,22.67241379310345
9,414.043630017452,99.41884816753927,2.6158484038176253,2.285297061517865,-0.031768666714281635,573.0,11.0,6.0,5.509615384615385,4.1841419359420025,3.141274657157109,1.2615662610100802,4.787307364817192,409,420,95,105,104,15.509615384615385
