ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.6221179794748,510.2884791894986,300.2050560052578,290.66640402323355,1.0104462362388693,1347709.0,10.0,1.0,1.7047523274640761,98.7944130001974,234.8255730384179,89.2864552968312,381.70583907393154,0,1023,0,1023,790560,1.7047523274640761
1,615.1197916666666,1.3541666666666667,2.576544855146165,1.2407017657833321,0.019262288219555918,192.0,8.0,3.0,3.4909090909090907,2.876813695875796,2.111004122822376,0.7978845608028654,3.477898169151024,608,621,0,5,55,7.490909090909091
2,671.815625,2.146875,3.242596578597692,1.8367773469541877,0.05334607918446828,320.0,9.0,3.0,3.3333333333333335,2.763953195770684,2.876813695875796,0.9772050238058398,4.720348719413148,664,679,0,7,96,8.333333333333334
3,394.8098765432099,3.4987654320987653,2.980409793725595,2.2266947483451314,-0.11010178178453141,405.0,7.0,4.0,3.894230769230769,4.370193722368317,3.3377905890622728,1.381976597885342,4.982787485166879,389,401,0,8,104,6.894230769230769
4,440.8375,3.55,3.047933832776236,2.2458168004178165,-0.14095430102232562,400.0,8.0,4.0,3.883495145631068,4.3336224206596095,3.2897623212397704,1.2615662610100802,5.014626706796775,434,448,0,8,103,6.883495145631068
5,350.1617647058824,3.142156862745098,3.118833654598443,1.6777173586030532,0.25346788006724735,204.0,4.0,3.0,2.55,4.51351666838205,2.9316150714175193,1.2615662610100802,4.406461512053774,344,357,0,8,80,10.55
6,882.5006385696041,9.822477650063856,6.784436250015099,3.771185311968743,0.06035964198461396,783.0,7.0,2.0,2.3944954128440368,4.753945931439391,5.232078956954491,1.9544100476116797,8.611980229936854,864,893,0,18,327,6.394495412844036
7,846.1710182767624,6.638381201044386,6.896248071309981,3.84623146462144,0.062212556205073516,1532.0,10.0,3.0,3.764127764127764,6.840435166640879,5.753627391751592,2.256758334191025,9.356025796273888,825,858,0,16,407,7.764127764127764
8,370.0702197524627,20.336196009093204,13.413104213074188,6.448562861788386,0.3991927525812221,3959.0,11.0,4.0,4.266163793103448,8.593479713983122,9.673836185197393,3.656366395715726,15.10722305368455,341,398,0,44,928,7.266163793103448
9,480.12,2.0933333333333333,2.2402406351457294,1.5910826876274358,0.18749232569706095,75.0,4.0,1.0,1.5625,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.523362819972964,475,486,0,6,48,5.5625
10,709.6507177033493,6.717703349282297,2.926675091026258,2.1136066688365593,-0.48572296389922026,209.0,4.0,2.0,2.049019607843137,4.54864184146723,3.141274657157109,1.2615662610100802,5.014626706796775,704,716,0,11,102,6.049019607843137
11,521.6401425178148,9.7458432304038,6.002942338015611,3.8668204547404823,-0.2737893065023925,842.0,7.0,2.0,2.7697368421052633,5.698035485213008,4.982787485166879,1.9544100476116797,7.998767850296815,507,533,0,18,304,6.769736842105263
12,956.4025011579434,3.2936544696618806,6.185960439428526,3.0002721430747914,0.0183608464163104,2159.0,20.0,6.0,7.2207357859531776,5.440847306724618,4.686510657907603,1.8712051592547776,7.715176518808164,941,975,0,17,299,11.220735785953178
13,909.5324675324675,8.46517119244392,3.9720479967572175,3.0879131190019407,0.26037506646008785,847.0,9.0,3.0,3.747787610619469,5.077706251929807,4.442433223290478,1.692568750643269,7.1141599576634995,900,918,0,15,226,7.747787610619469
14,125.19742990654206,4.7546728971962615,5.592885619406405,2.620934617378349,0.05377256927370715,856.0,10.0,3.0,3.101449275362319,4.652426491681278,4.478115991081385,1.692568750643269,7.420755373261929,113,136,0,14,276,8.101449275362318
15,686.9148936170212,11.97340425531915,2.186231897838589,1.9087406116968497,-1.4067203311060332,188.0,6.0,3.0,3.1864406779661016,3.523362819972964,2.5854414729132054,0.9772050238058398,3.8678889139475245,683,690,8,16,59,7.186440677966102
16,553.3627450980392,21.754901960784313,2.203144325852483,2.0468981758091847,0.463039688968025,102.0,3.0,1.0,1.4166666666666667,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.222008245644752,549,559,17,26,72,5.416666666666667
17,1011.8091042584434,12.223201174743025,4.928706032216208,2.6299716889338396,1.1398397935431677,681.0,9.0,3.0,3.081447963800905,4.370193722368317,4.259537945889915,1.5957691216057308,6.863662517577698,1005,1020,0,20,221,7.081447963800905
18,420.1666666666667,23.364583333333332,2.105692781035192,1.6767853551277585,-0.8011517814008532,96.0,3.0,1.5,1.6551724137931034,3.0382538898732494,2.393653682408596,0.9772050238058398,3.8678889139475245,416,424,19,27,58,5.655172413793103
19,299.34565916398714,21.79581993569132,4.555729027521515,2.48931787130805,-0.929768636928571,622.0,7.0,3.0,3.5953757225433525,5.170882945826411,4.145929793656026,1.5957691216057308,6.579524642479541,288,307,13,30,173,6.595375722543353
20,320.7685950413223,25.65289256198347,2.039981688559708,1.7186329102664069,1.3646526277217557,121.0,4.0,2.0,1.9836065573770492,3.431831258788849,2.326213245840639,0.9772050238058398,3.742410318509555,317,324,21,30,61,9.98360655737705
21,809.8856655290102,43.728181374939055,10.553128322953784,6.747584593904711,1.4850299041251762,4102.0,15.0,4.0,4.725806451612903,7.225151993843567,8.481629223064205,3.141274657157109,14.27299292922217,794,831,21,65,868,7.725806451612903
22,647.3015873015873,27.515873015873016,5.959138157556692,2.0031337776168736,-0.647198590292708,252.0,5.0,2.0,2.1538461538461537,3.6996385101659595,3.3377905890622728,1.2615662610100802,5.108953969950291,639,655,16,34,117,9.153846153846153
