ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.5941439210212,502.74301484068934,309.6373489849859,295.02634192766106,-0.7796120872359191,2331765.0,14.0,3.0,3.1085019163472754,131.01594911440017,246.81988549784833,96.03328762675454,388.2309010328427,0,1023,0,1023,750125,3.1085019163472754
1,543.6929824561404,2.3596491228070176,2.6576631552518264,1.6311308072820827,-0.13391852868773768,114.0,3.0,2.0,1.6764705882352942,3.477898169151024,2.5854414729132054,0.9772050238058398,4.029119531035698,538,550,0,6,68,8.676470588235293
2,964.3391812865497,2.0526315789473686,2.8978946947986928,1.4445523497043462,-0.12840231926900142,171.0,4.0,3.0,2.671875,3.949327084834294,2.6462837142006137,1.1283791670955126,3.826519928662906,959,971,0,5,64,8.671875
3,1005.639751552795,4.324223602484472,3.9500247210423267,2.600940077560492,0.22060074418830852,805.0,10.0,4.0,4.2368421052631575,5.108953969950291,4.029119531035698,1.5957691216057308,6.333012368467128,997,1015,0,12,190,11.236842105263158
4,855.314606741573,4.599250936329588,3.888520384923364,2.007938500266349,-0.0234277012637841,267.0,6.0,2.0,1.9777777777777779,3.742410318509555,3.2410224072142872,1.2615662610100802,5.352372348458314,845,863,0,12,135,10.977777777777778
5,80.92391304347827,0.532608695652174,2.7593073778885966,0.650268024136423,-0.00041075174776714556,92.0,7.0,3.0,3.1724137931034484,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.5854414729132054,75,87,0,2,29,9.172413793103448
6,327.47859922178986,5.396887159533074,2.974073165257739,2.0198010352276072,-1.148563140714671,257.0,5.0,3.0,2.705263157894737,4.1073621666150775,3.141274657157109,1.2615662610100802,4.787307364817192,323,332,0,11,95,8.705263157894738
7,644.3398058252427,0.9805825242718447,2.6899712073673956,0.9335474477500104,-0.01727232001573121,103.0,5.0,3.0,2.575,2.7057581899030048,2.0342144725641096,0.7978845608028654,2.985410660720923,640,650,0,3,40,9.575
8,690.0610412926392,7.3231597845601435,2.858061987045321,2.566141620777332,1.1048301782404557,557.0,8.0,5.0,5.0636363636363635,5.077706251929807,3.477898169151024,1.381976597885342,5.262410103554244,685,696,2,14,110,26.063636363636363
9,892.3140495867768,3.5922865013774103,2.7038419032458774,1.997278101398672,-0.6925836984798811,363.0,8.0,4.0,3.8617021276595747,4.029119531035698,2.985410660720923,1.1283791670955126,4.54864184146723,887,899,0,9,94,9.861702127659575
10,56.63275434243176,8.781637717121589,4.998865571915223,3.2198219007882836,1.4817064145610308,806.0,7.0,3.0,3.3723849372384938,5.944106103225343,4.982787485166879,1.9544100476116797,7.632215220473915,48,64,0,20,239,9.372384937238493
11,932.7307692307693,1.456043956043956,2.7630934411530523,1.291228454152229,-0.12054329569321612,182.0,6.0,3.0,3.0847457627118646,3.3377905890622728,2.326213245840639,0.9772050238058398,3.5682482323055424,928,939,0,6,59,10.084745762711865
12,663.5467196819086,2.7037773359840953,3.6619890016829477,1.9446632359500897,-0.01167512428031436,503.0,9.0,4.0,4.373913043478261,4.1841419359420025,3.431831258788849,1.381976597885342,5.201570947860099,656,672,0,8,115,11.373913043478261
13,601.3095238095239,3.0,3.1287305901179043,1.9188294797707437,0.928930445283541,210.0,6.0,2.0,2.210526315789474,3.523362819972964,2.7057581899030048,0.9772050238058398,4.406461512053774,595,607,0,12,95,12.210526315789474
14,785.3934191702432,5.030042918454936,4.457242496339889,2.151001486066116,-0.6375440749098856,699.0,8.0,4.0,4.262195121951219,5.4115163798060095,3.949327084834294,1.5957691216057308,6.102643417692329,777,795,0,14,164,10.262195121951219
15,211.08413205537806,27.02129925452609,5.514720799670526,2.754592053241519,-1.3253500912551837,939.0,10.0,3.0,3.8801652892561984,5.108953969950291,4.51351666838205,1.7841241161527712,7.442171739215616,205,221,14,39,242,13.880165289256198
16,254.4919642857143,2.975892857142857,4.402709666249027,2.7549245017850255,-0.02459189410271862,1120.0,15.0,6.0,6.511627906976744,4.54864184146723,3.8678889139475245,1.4927053303604616,6.206085419025319,245,265,0,15,172,15.511627906976743
17,357.64383561643837,10.904109589041095,1.6945877750533034,1.2683700523759052,1.0955574534791446,73.0,4.0,2.0,1.825,2.763953195770684,1.8712051592547776,0.5641895835477563,2.876813695875796,355,361,8,15,40,9.825
18,986.6606334841629,22.131221719457013,4.345671127884261,2.4208638398098343,-0.0014447010332292397,221.0,5.0,2.0,1.6131386861313868,2.876813695875796,3.523362819972964,1.2615662610100802,5.556622981616415,979,999,16,27,137,8.613138686131387
19,243.46863468634686,29.755719557195572,14.133025732482498,4.148585851314434,1.1261919023850346,1355.0,8.0,3.0,3.1293302540415704,6.723094811029982,6.076507779746499,2.326213245840639,10.045109950630787,228,256,10,51,433,12.129330254041571
20,515.4257234726688,18.781350482315112,11.70099708057887,4.991800215782398,1.0723278090040949,1555.0,10.0,3.0,3.0311890838206628,5.613615477764332,6.770275002573076,2.4592453796829674,11.041407809169618,504,533,0,39,513,9.031189083820664
21,619.6442715700141,8.51060820367751,9.44400296837207,4.346053819377055,0.16964353253329054,1414.0,10.0,3.0,3.3586698337292162,5.753627391751592,5.781222885281108,2.1850968611841584,9.772050238058398,592,633,0,26,421,9.358669833729216
22,810.5497630331754,33.75387763894873,9.371592477585496,5.293935728606392,-0.594593796272652,9284.0,36.0,7.0,9.551440329218106,6.863662517577698,8.156394191823509,2.985410660720923,14.1160188704554,785,839,18,54,972,16.551440329218106
23,680.9048268804366,29.810762408323384,16.36428894907871,6.787055394140238,-1.2830860993243451,11726.0,27.0,5.0,7.79654255319149,9.673836185197393,10.31094088749354,3.9088200952233594,17.06615205188822,660,706,0,83,1504,13.79654255319149
24,861.5216149917561,59.524389753488556,23.681067630551777,11.306925388320252,-0.5659217383957944,24867.0,30.0,6.0,7.942190993292877,10.749255261864239,15.987583888930306,5.322553886092406,27.58765915886021,809,924,16,99,3131,11.942190993292877
25,270.3798076923077,23.58653846153846,4.751907651883463,1.6092688601100724,1.512061670924844,208.0,5.0,2.0,1.908256880733945,2.6462837142006137,3.2897623212397704,1.1283791670955126,5.201570947860099,267,274,12,32,109,11.908256880733944
26,179.44307692307692,39.60307692307693,3.9471054968067962,2.03251285185063,0.9779314519352886,325.0,5.0,2.0,2.3214285714285716,4.3336224206596095,3.523362819972964,1.381976597885342,5.527906391541368,172,186,32,47,140,11.321428571428571
27,768.4867924528302,34.5377358490566,3.642777829669733,2.099030666928251,0.256603422946244,530.0,9.0,4.0,3.7857142857142856,4.068428945128219,3.431831258788849,1.381976597885342,5.4115163798060095,759,775,30,40,140,12.785714285714286
28,290.2149344096872,44.23107971745711,8.361449428833128,2.57338110395905,-0.8552729920239052,991.0,8.0,3.0,3.359322033898305,6.4820448144285745,5.201570947860099,2.0342144725641096,8.175883811466258,278,302,32,57,295,12.359322033898305
29,642.8445017182131,40.149484536082475,8.945343604255996,3.79642263142323,-1.234995562226389,1164.0,12.0,2.0,3.0,3.7846987830302403,5.527906391541368,1.9544100476116797,9.25339718068125,627,651,19,58,388,9.0
30,29.153990610328638,51.2887323943662,17.713430495282022,3.390967721393728,-0.8279966674972482,2130.0,10.0,3.0,3.302325581395349,6.383076486422923,7.442171739215616,2.7057581899030048,12.231338704589191,8,52,22,74,645,9.30232558139535
31,407.60869565217394,41.06956521739131,2.3843418123671105,1.2753512955528685,-0.14978641364093265,115.0,5.0,2.0,2.2549019607843137,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.477898169151024,403,412,38,44,51,8.254901960784315
32,435.8706986444213,51.24452554744526,10.580130328744414,4.553181642814202,-0.49502800051231577,1918.0,9.0,4.0,3.9063136456211813,8.03846421247924,6.723094811029982,2.6462837142006137,10.539931227391522,420,458,41,72,491,9.90631364562118
33,890.9020979020979,43.74125874125874,3.0204860771903745,2.1326940113187454,-0.22303474624531805,286.0,6.0,3.0,2.8316831683168315,4.1841419359420025,3.0382538898732494,1.1283791670955126,4.720348719413148,886,902,39,49,101,14.831683168316832
34,729.9097744360902,60.329752953813106,14.797723404991086,12.223003069799642,0.20031019345800685,4655.0,9.0,4.0,3.787632221318145,10.403141895720198,11.521077316754745,4.406461512053774,17.625846048215095,703,755,40,97,1229,8.787632221318145
35,137.03100775193798,43.3875968992248,2.1117674947276908,1.9553398012561876,-0.4786113890855912,129.0,4.0,2.0,1.8695652173913044,3.477898169151024,2.5231325220201604,0.9772050238058398,4.145929793656026,132,141,39,48,69,8.869565217391305
36,380.74590163934425,54.23770491803279,2.153641112582808,1.4636938537526065,1.12019565024962,122.0,5.0,3.0,2.489795918367347,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.3377905890622728,377,383,49,58,49,8.489795918367347
37,594.9589041095891,58.92602739726028,4.057717194578757,2.8009959960384068,0.19769465600033856,365.0,6.0,2.0,2.2392638036809815,4.222008245644752,3.826519928662906,1.4927053303604616,6.128667601500942,588,605,49,65,163,9.239263803680982
38,978.8561151079136,65.66187050359713,4.500280480439686,2.187487839842847,1.3184816343723957,278.0,4.0,2.0,2.0291970802919708,5.499039842323396,3.7846987830302403,1.381976597885342,5.836022431559495,973,983,57,74,137,8.02919708029197
39,101.43436293436294,55.932432432432435,5.140585783002035,2.708285292639766,-0.5272044600109052,518.0,6.0,3.0,2.7263157894736842,5.781222885281108,4.296739856991561,1.692568750643269,6.555290583552474,94,113,49,64,190,8.726315789473684
40,295.71153846153845,65.03846153846153,4.980193497740968,1.7190960032120612,-0.3845125905939818,260.0,5.0,2.0,2.03125,3.656366395715726,3.3377905890622728,1.2615662610100802,5.322553886092406,287,308,58,70,128,11.03125
41,38.66329966329966,65.86700336700336,4.036174305027819,2.6906984074635796,-1.3908657646017888,594.0,10.0,3.0,3.5783132530120483,4.222008245644752,3.523362819972964,1.4927053303604616,5.863230142835039,32,45,59,78,166,10.578313253012048
42,242.42105263157896,67.13815789473684,2.327276554229367,1.5641679718011186,0.7510829852189752,152.0,5.0,2.0,2.3384615384615386,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.742410318509555,237,246,63,71,65,11.338461538461539
43,669.1492537313433,65.91791044776119,3.4594628589090415,2.325099230476703,1.4097828283317082,268.0,4.0,2.0,2.2521008403361344,5.382025607773058,3.656366395715726,1.381976597885342,5.352372348458314,665,675,59,74,119,10.252100840336135
44,771.3466160657812,74.18153067678685,8.542929904172905,3.770702022845054,-0.6634836061441653,1581.0,11.0,3.0,3.79136690647482,5.4700209598571305,5.613615477764332,2.111004122822376,9.423823971471327,758,794,60,90,417,9.79136690647482
45,620.7651515151515,75.84848484848484,2.3863854513921883,1.662808652038125,0.25175415150923297,132.0,4.0,2.0,2.0952380952380953,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.8678889139475245,616,625,73,80,63,8.095238095238095
46,920.9025270758123,75.63176895306859,3.429791348376453,1.8696973984384824,0.007011884418756036,277.0,5.0,3.0,2.77,4.145929793656026,3.1915382432114616,1.2615662610100802,4.918490759365935,912,927,72,79,100,9.77
47,999.1743772241992,97.95173487544484,11.833488799551906,6.288235062272624,-1.0282557675420931,4496.0,15.0,4.0,4.762711864406779,6.651697090182843,9.338999347593866,3.3377905890622728,15.212208493693998,977,1014,76,121,944,9.76271186440678
48,732.1010452961673,83.5691056910569,8.414003307664414,3.485570619520056,-0.3863269178564392,861.0,7.0,3.0,3.36328125,5.970821321441846,5.322553886092406,2.0342144725641096,8.097643889049511,718,748,73,95,256,11.36328125
49,599.9304812834224,91.00534759358288,3.3730062724495244,1.7174160938757808,1.5523466767619631,187.0,5.0,2.0,2.125,2.9316150714175193,2.8209479177387813,0.9772050238058398,4.61809077155419,597,604,83,97,88,8.125
50,447.21017402945114,74.42436412315931,7.321108499232655,2.3285386469733345,0.960935317921714,747.0,6.0,3.0,3.151898734177215,6.93287767191607,4.950743503369154,1.9544100476116797,7.54834217738561,438,456,63,89,237,10.151898734177216
51,697.2585301837271,88.48425196850394,5.206964456264864,2.85030543433355,1.2708226297510412,762.0,9.0,3.0,3.2987012987012987,4.51351666838205,4.370193722368317,1.692568750643269,7.312732791431452,689,703,79,103,231,9.2987012987013
52,236.8849557522124,84.0811209439528,3.3127135353499617,2.417104969184062,0.5975699002011023,678.0,10.0,5.0,5.022222222222222,4.720348719413148,3.6125759969217834,1.381976597885342,5.670035141386943,230,244,77,90,135,13.022222222222222
53,322.1415850400712,85.34817453250223,6.431175757913744,4.5508942930282865,0.07164174999520531,1123.0,6.0,3.0,3.2177650429799427,8.593479713983122,6.206085419025319,2.5231325220201604,9.491137855389772,308,334,75,97,349,10.217765042979943
54,24.924242424242426,92.4469696969697,3.278742516860131,1.5246735447765134,-0.1643680935419579,132.0,3.0,2.0,1.8082191780821917,3.949327084834294,2.8209479177387813,1.1283791670955126,4.1841419359420025,19,31,89,96,73,10.808219178082192
55,190.4252491694352,91.28571428571429,7.701451128804286,3.83807619022945,0.9342387872857416,602.0,7.0,2.0,2.3607843137254902,3.7846987830302403,4.753945931439391,1.692568750643269,7.817640190446719,180,204,72,100,255,8.36078431372549
56,839.5813953488372,90.47674418604652,1.991813074385561,1.6712140800912638,-0.5573845935666795,172.0,6.0,3.0,3.2452830188679247,3.2410224072142872,2.326213245840639,0.7978845608028654,3.5682482323055424,836,843,87,94,53,13.245283018867925
57,965.62,99.54,2.910695777607458,1.6376355181442812,0.9675244376052183,200.0,5.0,3.0,2.7027027027027026,3.656366395715726,2.763953195770684,1.1283791670955126,4.1841419359420025,961,970,94,104,74,9.702702702702704
58,421.8300283286119,101.23796033994334,4.558092522842776,1.7651102433647425,1.1879461709183807,353.0,7.0,3.0,3.495049504950495,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.046265044040321,416,427,95,110,101,8.495049504950495
59,134.87450670876086,91.00473559589582,10.178821221253745,5.023950020125878,-1.0544534007693338,1267.0,8.0,3.0,2.9126436781609195,6.93287767191607,6.180387232371033,2.393653682408596,9.91754782346883,123,151,72,109,435,8.91264367816092
60,89.84876260311641,106.91200733272227,11.86443038944595,5.525733615212222,-0.4750862518664726,2182.0,10.0,3.0,3.565359477124183,7.797255174810172,7.399277020331919,2.763953195770684,11.834540545406394,66,109,92,121,612,9.565359477124183
61,349.1104707012488,106.31508165225745,5.988856419364269,4.30512790166928,0.3476848291277337,1041.0,7.0,4.0,3.6526315789473682,6.93287767191607,5.613615477764332,2.256758334191025,8.406235467365967,335,359,96,118,285,12.652631578947368
62,493.2638888888889,81.2183806146572,12.611505435137598,4.507661238416786,-0.7482390870733208,3384.0,15.0,4.0,4.806818181818182,6.699380116989518,7.694520051971082,2.9316150714175193,12.501606061472312,476,513,58,106,704,10.806818181818182
63,552.4353233830846,107.38805970149254,3.2310192034148195,2.4319638110308683,0.6600259727661524,402.0,6.0,4.0,3.4358974358974357,5.108953969950291,3.523362819972964,1.381976597885342,5.292567428401227,547,559,101,113,117,9.435897435897436
64,912.136231884058,104.85217391304347,5.061886403041982,2.1670982105679863,0.4950153712979602,345.0,5.0,2.0,1.9273743016759777,4.1841419359420025,3.8678889139475245,1.4927053303604616,6.231677632421503,904,923,96,111,179,8.927374301675977
65,518.5726141078839,114.54771784232365,3.6994711537452396,2.595346597729269,1.050033899507818,482.0,7.0,3.0,2.9753086419753085,4.1841419359420025,3.7846987830302403,1.381976597885342,6.102643417692329,512,527,108,124,162,8.975308641975309
66,637.2215568862275,105.91017964071857,3.787781806434248,2.708518561532486,-0.6924180919962779,501.0,6.0,3.0,3.232258064516129,5.556622981616415,3.989422804014327,1.5957691216057308,6.102643417692329,630,643,97,111,155,9.23225806451613
67,398.22926829268295,112.50731707317073,3.1683729676111763,2.021292783544152,-0.12067738700730828,205.0,5.0,2.0,1.9711538461538463,3.0382538898732494,3.0901936161855166,1.1283791670955126,4.982787485166879,390,404,108,118,104,8.971153846153847
68,842.4364640883978,112.05524861878453,3.2980570186119995,1.8315788152091648,-0.8424147653537246,181.0,5.0,2.0,2.0804597701149423,2.985410660720923,2.9316150714175193,1.1283791670955126,4.583497844237541,836,849,106,118,87,8.080459770114942
69,814.0680028632785,101.02791696492484,10.914984677379278,4.1792526147170905,1.083366150151347,1397.0,8.0,3.0,2.985042735042735,6.978639737521917,6.746726148605861,2.5231325220201604,10.630146264057032,801,830,84,121,468,8.985042735042734
70,876.754939050021,126.44262295081967,8.09679412283584,3.308210512368581,1.0522588959946493,2379.0,12.0,6.0,6.16321243523316,8.136857890256438,6.180387232371033,2.5231325220201604,9.557977680176279,864,887,112,145,386,11.163212435233161
71,907.3495575221239,124.9424778761062,2.663633331688978,2.1760768439272047,-1.2432242279230103,226.0,5.0,2.0,1.9824561403508771,3.431831258788849,2.876813695875796,1.1283791670955126,4.720348719413148,903,913,118,132,114,9.982456140350877
72,258.2161172161172,121.75824175824175,2.7660229629043593,1.9000693767408707,1.4553084159188483,273.0,6.0,3.0,3.25,4.222008245644752,2.985410660720923,1.1283791670955126,4.478115991081385,254,262,117,127,84,19.25
73,863.5844155844156,133.76623376623377,1.6542122665612145,1.2368230317983888,0.005591044548572481,77.0,5.0,2.0,2.026315789473684,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.876813695875796,860,867,131,136,38,9.026315789473685
74,712.7732558139535,130.42441860465115,3.3827475539092817,1.9706888246357235,1.0321202069215496,172.0,5.0,1.0,1.131578947368421,2.6462837142006137,2.9316150714175193,0.9772050238058398,4.787307364817192,707,720,118,138,152,8.131578947368421
75,179.62361623616235,130.6531365313653,4.265772090645775,1.717790314055531,0.14623559059021113,271.0,5.0,3.0,2.9456521739130435,4.029119531035698,3.141274657157109,1.2615662610100802,4.918490759365935,173,190,127,135,92,9.945652173913043
76,975.0504201680673,131.47058823529412,2.1846166048748223,1.7135425055307083,0.032864567395639775,119.0,3.0,2.0,1.676056338028169,3.477898169151024,2.4592453796829674,0.9772050238058398,3.949327084834294,971,981,128,135,71,8.67605633802817
77,404.343085106383,138.30585106382978,5.647299242052506,2.7854014315510454,0.008435872100115257,376.0,5.0,2.0,1.9481865284974094,4.145929793656026,3.989422804014327,1.4927053303604616,6.555290583552474,393,415,131,144,193,8.94818652849741
78,652.5414534288639,145.64994882292734,8.482193523681243,4.080063822924652,-0.1525890178178412,977.0,6.0,2.0,2.0269709543568464,7.735777827895049,6.257165172872317,2.4592453796829674,9.557977680176279,632,668,134,155,482,9.026970954356846
79,167.104,140.586,7.689992564469576,3.30420979333886,0.5936609791698195,1000.0,7.0,2.0,2.577319587628866,5.262410103554244,5.863230142835039,2.111004122822376,9.52461639974967,153,184,130,153,388,8.577319587628866
80,472.24475524475525,148.0909090909091,2.6476814755176745,1.5278090928353218,-1.3345106100931574,143.0,5.0,2.0,2.3833333333333333,2.393653682408596,2.4592453796829674,0.7978845608028654,3.9088200952233594,469,475,143,154,60,13.383333333333333
81,93.91625615763547,147.78899835796386,5.388147652415716,3.64260166645525,0.36945697770031927,1218.0,9.0,4.0,4.156996587030717,6.432750982580687,5.322553886092406,2.111004122822376,8.156394191823509,80,104,138,158,293,10.156996587030717
82,738.9989029072957,153.9193636862315,8.663038385127821,3.730808530879373,-0.3747999696596754,1823.0,10.0,4.0,3.79002079002079,7.463526651802308,6.723094811029982,2.5854414729132054,10.49453289192004,720,753,140,165,481,9.79002079002079
