ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.46481876040974,511.1995607445913,304.7202923931261,303.91185411562475,-0.24691959122886267,2193257.0,15.0,2.0,2.6428922602335305,90.14153573471901,235.87510825896527,89.78949157481097,384.2860050358968,0,1023,0,1023,829870,2.6428922602335305
1,415.59375,4.9375,2.3278703772407274,1.8556196254288633,-0.43626960570145457,160.0,4.0,2.0,2.0253164556962027,3.9088200952233594,2.6462837142006137,0.9772050238058398,4.029119531035698,411,421,0,9,79,10.025316455696203
2,712.7829727843684,6.936496859734822,5.369171080578462,3.0645764941323397,0.43013291567179457,1433.0,10.0,5.0,5.249084249084249,7.225151993843567,5.232078956954491,2.1850968611841584,7.898654169668588,703,725,0,15,273,11.249084249084248
3,345.4357142857143,18.40714285714286,3.413560948341849,1.4164304152765483,1.1380097144751704,140.0,4.0,2.0,1.728395061728395,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.296739856991561,341,350,11,24,81,8.728395061728396
4,889.1666666666666,18.95175438596491,3.0274991396179796,2.033000470013563,-1.36629488925556,228.0,4.0,2.0,2.257425742574257,4.478115991081385,3.0382538898732494,1.2615662610100802,4.950743503369154,884,894,13,24,101,9.257425742574258
5,7.633333333333334,12.470833333333333,2.399956024771905,2.3050486488587345,0.9275627070160453,240.0,7.0,2.0,2.3529411764705883,2.5854414729132054,2.985410660720923,0.9772050238058398,4.583497844237541,3,14,8,18,102,9.352941176470589
6,52.15929203539823,23.622418879056045,3.6157440940524705,2.7880463506597843,0.245991105022592,339.0,6.0,1.0,2.0059171597633134,4.259537945889915,3.2897623212397704,1.2615662610100802,5.698035485213008,47,66,16,31,169,9.005917159763314
7,316.2808354501835,24.643240191927745,11.145051723525855,4.405269660152814,-0.05108439381491297,3543.0,11.0,6.0,5.579527559055118,10.171072362820547,7.918778161951929,3.2897623212397704,12.126795430653198,289,335,16,39,635,11.579527559055117
8,449.6484629294756,16.458227848101266,10.427135381716846,3.690547294763408,-0.8146584839211002,2765.0,14.0,5.0,5.65439672801636,7.817640190446719,6.840435166640879,2.6462837142006137,10.689866656791414,429,462,0,34,489,11.65439672801636
9,850.2380952380952,24.316017316017316,2.415953084488433,2.253931560792851,-0.04802534736701791,231.0,5.0,2.0,2.2,3.742410318509555,2.985410660720923,1.1283791670955126,4.61809077155419,844,855,19,29,105,9.2
10,384.58628081457664,9.84065737763487,11.6285051861757,6.117320786631752,0.18786158932480504,2799.0,13.0,4.0,4.2732824427480915,5.613615477764332,7.673807981960539,2.7057581899030048,12.322086499845234,356,408,0,27,655,10.273282442748092
11,548.2345679012345,28.59259259259259,2.4330575488885042,1.5618818718307457,-0.3544485144710754,162.0,5.0,3.0,2.6557377049180326,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.7846987830302403,544,553,25,31,61,9.655737704918034
12,624.3565111095132,22.06895807866542,8.445574482890207,5.916551165631115,0.33357236464954526,13907.0,42.0,10.0,13.528210116731518,9.507891862878783,8.368283871884005,3.385137501286538,13.877228871110882,604,649,6,46,1028,19.52821011673152
13,401.2721518987342,39.34177215189873,3.060551784301129,1.3936096712535295,0.07555967499374112,158.0,6.0,2.0,2.1066666666666665,2.985410660720923,2.4592453796829674,0.7978845608028654,3.989422804014327,396,408,36,43,75,9.106666666666667
14,274.381679389313,52.732824427480914,3.5218268921702673,1.7336745938293356,0.5066775606273034,131.0,3.0,1.0,1.4395604395604396,3.385137501286538,2.7057581899030048,1.1283791670955126,4.478115991081385,270,282,48,58,91,8.43956043956044
15,682.567335243553,45.46131805157593,3.1593001428981444,2.895488292309071,-1.158036868129351,698.0,9.0,4.0,4.204819277108434,4.753945931439391,3.826519928662906,1.4927053303604616,6.102643417692329,675,689,38,52,166,10.204819277108435
16,995.4903182728689,45.247496105052306,12.359631066240452,7.68461883218716,0.5495971469509973,4493.0,13.0,4.0,4.417895771878073,8.387281135541944,9.287732724180174,3.431831258788849,15.285269263539401,974,1017,20,75,1017,10.417895771878072
17,233.74444444444444,60.3604938271605,3.9432933983704643,3.1011128854075003,1.4994641100058248,810.0,12.0,2.0,3.6818181818181817,4.370193722368317,3.9088200952233594,1.4927053303604616,6.723094811029982,224,241,48,68,220,12.681818181818182
18,896.2754182754182,41.66924066924067,6.179698755184568,3.6852437217653833,1.466657640538168,777.0,6.0,3.0,2.8777777777777778,7.091753098990329,5.382025607773058,2.111004122822376,8.234075889688375,889,905,32,54,270,8.877777777777778
19,146.24324324324326,56.391891891891895,4.734459075946952,2.31403893884501,0.946721459833886,518.0,8.0,3.0,3.0470588235294116,4.406461512053774,3.8678889139475245,1.4927053303604616,6.231677632421503,139,155,48,63,170,10.047058823529412
20,449.50823529411764,52.614117647058826,6.598137303737171,2.124581465787116,0.7920460889130376,425.0,6.0,2.0,2.28494623655914,4.918490759365935,4.029119531035698,1.4927053303604616,6.282549314314218,441,459,45,64,186,10.28494623655914
21,813.2174629324547,63.601317957166394,3.7886834848773314,2.577261311442292,0.22727278787339975,607.0,10.0,2.0,3.4685714285714284,4.145929793656026,3.523362819972964,1.381976597885342,5.944106103225343,805,825,54,68,175,11.468571428571428
22,920.3142857142857,62.785714285714285,2.103360055724478,1.6612507417726088,-1.2454530345400852,140.0,6.0,2.0,1.794871794871795,2.8209479177387813,2.393653682408596,0.7978845608028654,3.656366395715726,916,924,58,67,78,10.794871794871796
23,210.57263799525907,67.05079580088046,15.665679719899412,7.127139195302498,-0.7533055262623689,2953.0,16.0,3.0,3.8753280839895012,5.382025607773058,7.334464586120832,2.4592453796829674,13.38687663054658,186,243,38,102,762,9.875328083989501
24,300.1051401869159,50.88084112149533,4.0642674495536415,2.075317828905839,-1.4889926409688987,428.0,7.0,3.0,3.218045112781955,4.3336224206596095,3.656366395715726,1.381976597885342,5.585191925620057,295,305,43,62,133,10.218045112781954
25,1008.7896907216494,63.670103092783506,2.764868447336363,2.1201943335986124,1.3168983079962115,485.0,9.0,4.0,4.4907407407407405,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.753945931439391,1003,1013,58,71,108,16.49074074074074
26,523.6327433628319,49.269911504424776,3.782862901193198,1.9175267608225732,-1.490303398551675,226.0,5.0,2.0,2.036036036036036,3.656366395715726,3.0901936161855166,1.1283791670955126,4.918490759365935,519,527,44,62,111,9.036036036036036
27,97.20994475138122,59.31491712707182,2.4626595304136973,1.908634897246897,0.09184320519755292,181.0,5.0,2.0,2.011111111111111,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.3336224206596095,90,102,54,63,90,9.011111111111111
28,485.90325138778746,56.42664551942902,4.922958880462399,3.8407706239350747,0.6542201611616403,1261.0,16.0,2.0,3.6871345029239766,4.222008245644752,4.296739856991561,1.5957691216057308,7.858251581595959,472,494,43,66,342,10.687134502923977
29,13.473753280839896,59.52755905511811,8.026769990935792,2.253306267815161,1.0652486776609007,762.0,7.0,3.0,3.2844827586206895,5.170882945826411,4.918490759365935,1.8712051592547776,7.590394548326596,5,23,48,76,232,9.28448275862069
30,382.19642857142856,70.3125,1.871989010071737,1.5790330218037663,1.1096089165103529,112.0,5.0,2.0,2.196078431372549,2.4592453796829674,2.111004122822376,0.7978845608028654,3.431831258788849,378,386,67,74,51,9.196078431372548
31,46.75067220728428,57.36568076264972,8.50729706674872,6.190256777957505,-0.8390159376606424,4091.0,17.0,5.0,5.937590711175617,6.863662517577698,7.611333607551958,2.876813695875796,12.539740179716349,29,63,44,79,689,11.937590711175616
32,602.5949656750572,70.61098398169337,3.2462393495616686,2.0193795910887418,-0.28674341416163296,437.0,7.0,3.5,3.4682539682539684,4.478115991081385,3.3377905890622728,1.381976597885342,5.108953969950291,595,611,66,76,126,10.468253968253968
33,560.0916927899686,55.27037617554859,7.411470470101649,3.1450621525498965,-1.0139054472341305,1276.0,10.0,4.0,4.281879194630872,6.506551687525748,5.382025607773058,2.1850968611841584,8.368283871884005,550,575,43,69,298,10.281879194630873
34,701.9216216216216,74.71351351351352,2.2890846149974866,2.2297699316941424,-1.229127119684077,370.0,9.0,3.0,3.627450980392157,3.385137501286538,2.8209479177387813,1.1283791670955126,4.583497844237541,697,707,69,79,102,10.627450980392156
35,630.03125,65.171875,1.9306695312269069,1.5786062153263796,1.022966301985559,128.0,5.0,2.0,2.4615384615384617,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.385137501286538,627,634,61,70,52,9.461538461538462
36,972.4489795918367,65.06632653061224,3.3115584765334822,1.3650321826503264,1.4379984732999047,196.0,5.0,3.0,2.8823529411764706,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.068428945128219,970,975,59,71,68,10.882352941176471
37,399.39022881880027,63.029684601113175,6.869395113479399,3.348209720864251,0.5325058586121683,1617.0,13.0,4.0,4.312,4.950743503369154,5.753627391751592,2.111004122822376,9.0270333367641,387,412,53,73,375,11.312
38,347.71375464684013,72.66914498141264,3.6645145206301195,2.675929936967372,0.4607725822585181,269.0,5.0,2.0,2.134920634920635,3.6125759969217834,3.523362819972964,1.2615662610100802,5.499039842323396,342,356,67,79,126,9.134920634920634
39,473.24657534246575,74.10958904109589,1.6887366279259153,1.5237896136035871,1.5312696367594805,146.0,6.0,3.0,3.3181818181818183,2.876813695875796,2.0342144725641096,0.7978845608028654,3.2410224072142872,470,476,71,78,44,9.318181818181818
40,914.625,82.11842105263158,2.9308494399684193,1.455099694120953,1.2020916663141121,152.0,5.0,2.0,1.9487179487179487,2.876813695875796,2.5231325220201604,0.9772050238058398,3.989422804014327,910,918,77,90,78,8.948717948717949
