ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.3651692780772,499.02204779100623,303.875337781234,296.224195614556,1.1083687833424527,593166.0,14.0,1.0,0.9643031323765615,4.652426491681278,202.31448280952964,75.57824361261727,325.39557807427246,0,1023,0,1023,615124,0.9643031323765615
1,488.35897435897436,1.2564102564102564,1.3317516084801686,1.1462461015679697,-0.5048856518359534,39.0,4.0,1.0,1.56,1.8712051592547776,1.4927053303604616,0.0,2.4592453796829674,486,491,0,4,25,5.56
2,117.8125,0.7916666666666666,1.5674520271754118,0.8575362663226795,0.08665698029448686,48.0,5.0,2.0,2.0869565217391304,1.5957691216057308,1.2615662610100802,0.0,2.256758334191025,114,121,0,3,23,8.08695652173913
3,825.7972027972028,1.1608391608391608,3.9756867683294765,1.1889626006572955,0.023653855562363126,143.0,4.0,1.0,1.4444444444444444,3.3377905890622728,2.393653682408596,0.9772050238058398,4.222008245644752,816,836,0,5,99,4.444444444444445
4,98.92521246458924,24.13371104815864,12.889226204478213,4.780823574127759,-1.1253522063894421,1765.0,12.0,3.0,3.4073359073359075,5.232078956954491,6.282549314314218,2.256758334191025,10.837727990765352,88,126,0,40,518,5.4073359073359075
5,509.928035982009,11.037481259370315,7.471932028169759,2.554988442785626,0.15758795282476373,667.0,7.0,2.0,2.5555555555555554,4.753945931439391,4.787307364817192,1.8712051592547776,7.694520051971082,499,530,4,17,261,4.555555555555555
6,696.9733333333334,1.0,1.9692377165068773,0.9736828905795076,-0.06388595315947257,75.0,6.0,2.0,1.9736842105263157,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.7057581899030048,693,703,0,4,38,5.973684210526316
7,778.6363636363636,1.0757575757575757,1.7403641838411212,0.9999142758616318,-0.06878043682011566,66.0,4.0,2.0,2.129032258064516,2.5854414729132054,1.5957691216057308,0.5641895835477563,2.5231325220201604,775,782,0,4,31,8.129032258064516
8,797.7021276595744,1.2765957446808511,1.7417634718108086,1.0583835823283547,-0.23203539990884936,47.0,3.0,1.0,1.119047619047619,2.256758334191025,1.692568750643269,0.5641895835477563,2.6462837142006137,794,802,0,5,42,4.119047619047619
9,46.52,3.066666666666667,2.178162789668409,1.3640976567897212,0.46280915944026996,75.0,3.0,1.0,1.3888888888888888,2.763953195770684,2.1850968611841584,0.7978845608028654,3.385137501286538,41,51,0,6,54,6.388888888888889
10,297.3853658536585,2.367479674796748,5.837311680373608,1.906335257066263,-0.046222986723933934,615.0,10.0,3.0,3.435754189944134,4.1073621666150775,3.6996385101659595,1.381976597885342,6.257165172872317,287,312,0,7,179,5.435754189944134
11,726.5831798649479,6.930632289748312,10.265597626320174,4.333337358834124,-0.43019837222642276,1629.0,12.0,2.0,2.4870229007633586,5.352372348458314,6.050259243299904,2.1850968611841584,10.689866656791414,691,744,0,23,655,5.487022900763359
12,462.37391304347824,8.643478260869566,5.598286877383247,1.1155443680241803,-0.08555483330757568,115.0,2.0,1.0,1.0849056603773586,4.950743503369154,2.985410660720923,1.2615662610100802,4.54864184146723,452,471,6,12,106,4.084905660377358
13,560.1019607843137,5.713725490196079,5.118713054532149,2.368203613101137,-1.127219540633634,510.0,7.0,3.0,3.1677018633540373,4.370193722368317,3.742410318509555,1.4927053303604616,6.154581744998688,554,567,0,19,161,7.167701863354037
14,625.9006640841174,40.26715550636414,18.680395180987823,10.154461599839546,-0.3671720621199713,7228.0,10.0,4.0,4.0813099943534725,13.968677826861914,13.808244704671576,5.322553886092406,21.185300080932176,587,663,0,80,1771,5.0813099943534725
15,103.52427184466019,3.6407766990291264,2.330609452406063,1.6188477114611652,-0.6273964787200277,103.0,3.0,2.0,1.6349206349206349,3.2897623212397704,2.393653682408596,0.9772050238058398,3.742410318509555,99,108,0,9,63,6.634920634920635
16,154.99207397622192,3.7080581241743724,5.0063684458764754,2.1979915932455194,0.04663629011705858,757.0,7.0,5.0,4.615853658536586,6.3078313050504,4.370193722368317,1.7841241161527712,6.358093703724522,145,164,0,8,164,5.615853658536586
17,608.856278366112,4.16338880484115,4.234891277015605,3.172576665855074,-0.3810043483026928,661.0,7.0,3.0,3.132701421800948,5.108953969950291,4.259537945889915,1.692568750643269,6.886811529393324,600,619,0,16,211,5.132701421800948
18,238.14192073526326,45.35039305792064,56.09217199525315,19.487191649760636,0.06518676389774596,42869.0,49.0,4.0,6.694097439100562,7.420755373261929,19.339444569737623,6.023896332520351,38.57588259404082,112,403,0,127,6404,7.694097439100562
19,578.1407516580692,18.182756079587325,12.35220018146676,8.211105964492694,0.035390206430010326,1357.0,5.0,2.0,2.090909090909091,7.958873497585845,7.756324418739616,3.0382538898732494,12.527041705391134,551,594,0,37,649,4.090909090909091
20,638.2152466367713,5.744394618834081,2.9005361906909317,2.0552623931493894,-1.4450505011290196,446.0,10.0,4.0,4.330097087378641,3.826519928662906,3.141274657157109,1.1283791670955126,4.886025119029199,634,643,0,12,103,7.330097087378641
21,683.1852678571429,22.392857142857142,6.9668621270956805,3.9882160945680036,-1.1304784491514983,448.0,5.0,2.0,1.9145299145299146,4.853342309955121,4.61809077155419,1.692568750643269,7.527227892173502,673,691,5,34,234,7.914529914529915
22,1016.5246338215712,23.504660452729695,5.767346445274291,2.7290057872743163,0.8421155832851214,751.0,7.0,3.0,3.2510822510822512,5.4700209598571305,4.61809077155419,1.7841241161527712,7.269074295019226,1005,1023,13,31,231,13.25108225108225
23,487.9824253075571,13.46397188049209,2.7178114556664714,2.086199394933877,0.0543436526664504,569.0,14.0,4.0,4.947826086956522,3.385137501286538,2.9316150714175193,1.1283791670955126,4.918490759365935,482,495,9,19,115,6.947826086956522
24,12.927038626609441,10.909871244635193,2.7969982001858504,2.0655165952981305,0.6939979713005499,233.0,5.0,2.0,2.3069306930693068,3.6996385101659595,2.985410660720923,1.1283791670955126,4.686510657907603,8,19,5,17,101,4.306930693069307
25,36.222737819025525,22.993039443155453,3.7088477554590167,2.980584316717246,-0.003491872011914839,862.0,12.0,3.0,4.066037735849057,4.222008245644752,3.9088200952233594,1.4927053303604616,6.793742230659745,28,45,14,29,212,10.066037735849056
26,274.8072289156627,14.590361445783133,2.259339342245011,1.502227133541825,1.488154952727522,83.0,3.0,2.0,1.3833333333333333,3.1915382432114616,2.393653682408596,0.7978845608028654,3.477898169151024,272,279,10,19,60,10.383333333333333
27,410.0695296523517,19.648261758691206,5.327452360865352,2.675138098574037,0.35897723600087894,978.0,9.0,4.0,4.405405405405405,5.556622981616415,4.686510657907603,1.8712051592547776,7.356132180109627,400,421,12,27,222,8.405405405405405
28,447.774011299435,24.16949152542373,3.127531087460346,2.1830871881537153,1.2651145319292507,354.0,6.0,2.0,2.4413793103448276,4.478115991081385,3.3377905890622728,1.2615662610100802,5.262410103554244,442,453,17,31,145,8.441379310344828
29,653.9254658385094,9.662821650399291,4.137107997787661,2.7835649653716623,1.0509017326978003,1127.0,12.0,4.0,5.241860465116279,5.4115163798060095,4.222008245644752,1.692568750643269,6.817128675830715,647,662,0,18,215,9.241860465116279
30,855.7998760842627,53.52896530359356,18.584617089180334,14.882070210481992,-1.2816108798538803,6456.0,15.0,2.0,3.0438472418670437,6.102643417692329,12.951807210534664,4.029119531035698,22.03230756026887,829,920,9,98,2121,5.043847241867044
31,761.9266792809839,13.388363292336802,10.369941708177112,5.9268378499640235,-1.0037801244140183,2114.0,8.0,4.0,3.9440298507462686,9.491137855389772,7.356132180109627,2.9316150714175193,11.54867275105708,749,784,0,51,536,4.9440298507462686
32,815.2233009708738,20.980582524271846,2.0587486608426464,1.8467113244292044,0.9043261836202052,103.0,3.0,1.0,1.6349206349206349,3.141274657157109,2.4592453796829674,0.9772050238058398,3.949327084834294,811,819,17,25,63,4.634920634920635
33,893.6112944627796,8.075540887422076,7.583015689261179,6.048699519062815,0.2723929210686002,2727.0,14.0,4.0,4.545,7.269074295019226,7.1809610472257885,2.7057581899030048,11.617374563210365,872,911,0,27,600,6.545
34,317.4901610017889,18.123434704830053,3.7750560135367945,2.8504285563566047,0.3257159274690505,559.0,6.0,3.0,3.288235294117647,6.076507779746499,4.259537945889915,1.7841241161527712,6.358093703724522,310,326,12,24,170,5.288235294117647
35,160.27272727272728,26.472727272727273,5.163280667008676,1.7956891980079648,1.0948694406026065,110.0,3.0,1.0,1.0784313725490196,2.393653682408596,3.3377905890622728,1.1283791670955126,5.014626706796775,154,168,19,34,102,6.078431372549019
36,566.9086294416244,29.83248730964467,3.6252263030191116,1.8175694413370926,0.12192591609234726,197.0,4.0,2.0,1.7589285714285714,4.259537945889915,2.985410660720923,1.1283791670955126,4.886025119029199,560,575,24,34,112,6.758928571428571
37,856.2054794520548,25.54794520547945,1.8240929589525303,1.4195600129967976,1.4786055283124593,73.0,4.0,1.5,1.7380952380952381,2.5854414729132054,1.9544100476116797,0.5641895835477563,3.1915382432114616,853,859,22,30,42,8.738095238095237
38,933.3136363636364,31.425,3.5492720637775985,2.5625879237013804,0.8259200226703657,440.0,7.0,3.0,2.75,4.145929793656026,3.742410318509555,1.381976597885342,5.863230142835039,927,941,24,38,160,4.75
39,364.80534351145036,23.713740458015266,5.20490872579631,1.4862492423815223,1.0109831062544514,262.0,6.0,2.0,2.381818181818182,3.742410318509555,3.2410224072142872,1.1283791670955126,5.108953969950291,359,371,14,32,110,12.381818181818181
40,251.23926380368098,28.717791411042946,2.056693298622597,1.6674420780844355,-1.2431622247309937,163.0,6.0,2.0,2.629032258064516,3.0382538898732494,2.326213245840639,0.7978845608028654,3.742410318509555,248,255,24,34,62,8.629032258064516
41,836.3541666666666,24.28125,2.453446129908366,1.4270540158417382,0.10121692618585561,96.0,4.0,1.0,1.2467532467532467,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.6996385101659595,831,845,20,30,77,6.246753246753247
42,126.09507246376812,29.944347826086958,6.801523211087027,3.743464021839892,0.2509174771251748,1725.0,12.0,5.0,4.4921875,6.407961869245868,6.154581744998688,2.326213245840639,9.440697438826296,114,142,20,38,384,8.4921875
43,434.3920018075011,43.21215544509715,15.049640347638405,6.886900391802509,1.0468654879358656,4426.0,13.0,3.0,4.516326530612245,8.349243383340204,8.812923024107548,3.385137501286538,15.347615963921077,400,454,10,75,980,6.516326530612245
44,996.3567475521498,37.70625798212005,7.616144094390896,4.146481871259868,0.37046317572325876,2349.0,12.0,4.0,4.803680981595092,7.442171739215616,6.180387232371033,2.4592453796829674,10.295493776366547,981,1021,27,50,489,11.803680981595091
45,763.9722222222222,43.45925925925926,3.3662144040780686,2.2663935102534216,1.392816423277676,540.0,9.0,3.0,3.9416058394160585,4.068428945128219,3.2897623212397704,1.2615662610100802,5.499039842323396,758,769,33,50,137,6.9416058394160585
46,148.42735042735043,42.7008547008547,2.447691067905577,2.1227159271947826,0.599588348359845,234.0,5.0,2.0,2.1272727272727274,3.6125759969217834,2.876813695875796,1.1283791670955126,4.652426491681278,143,153,37,47,110,7.127272727272727
47,291.673881880734,35.154673165137616,12.795790919474507,6.651883167379969,0.5046347099186592,6976.0,22.0,6.0,7.0464646464646465,7.48482063701911,9.287732724180174,3.385137501286538,15.492115871712882,261,326,8,53,990,11.046464646464646
48,336.27748691099475,40.82722513089005,3.5120742307866264,1.957226549276512,0.6771213109282822,191.0,5.0,1.0,1.5655737704918034,2.9316150714175193,2.876813695875796,1.1283791670955126,4.753945931439391,326,345,34,46,122,13.565573770491802
49,787.5,35.61290322580645,2.238626009406156,1.4563542638861051,-0.0,62.0,2.0,1.0,1.2916666666666667,3.826519928662906,2.1850968611841584,0.9772050238058398,3.523362819972964,785,790,32,40,48,3.2916666666666665
50,49.016666666666666,34.358333333333334,4.4872158262542845,2.10028892609034,-0.5384841626670331,120.0,3.0,1.0,1.3333333333333333,3.1915382432114616,2.985410660720923,1.1283791670955126,4.787307364817192,43,57,29,41,90,5.333333333333333
51,525.9276895943563,33.66313932980599,6.561324279116805,2.9698043349422605,0.5016334771220425,567.0,5.0,2.0,2.4334763948497855,5.670035141386943,4.950743503369154,1.9544100476116797,7.527227892173502,516,543,24,42,233,4.4334763948497855
52,526.2077067669173,52.6390977443609,9.033119955873845,4.4460032960542835,0.5061396954818432,2128.0,13.0,3.0,3.8974358974358974,5.641895835477563,6.282549314314218,2.393653682408596,10.764051215546116,507,548,35,70,546,5.897435897435898
53,384.8909090909091,48.18181818181818,1.5571593912297386,1.207298090738421,-0.017093201086064436,55.0,5.0,1.0,1.25,1.4927053303604616,1.381976597885342,0.5641895835477563,2.763953195770684,381,389,45,51,44,12.25
54,575.7354838709678,50.019354838709674,2.355048499897034,1.9301136377688146,0.7513355738345725,155.0,6.0,1.0,1.7816091954022988,2.876813695875796,2.4592453796829674,0.7978845608028654,4.029119531035698,571,581,44,55,87,4.781609195402299
55,931.5,48.8,2.29128784747792,0.7483314773550557,0.0,40.0,2.0,1.0,1.0810810810810811,2.763953195770684,1.692568750643269,0.5641895835477563,2.4592453796829674,928,935,47,51,37,4.081081081081081
56,881.2439024390244,41.30487804878049,3.3778931690216925,1.3653673434357498,-1.4013703895170508,82.0,4.0,1.0,0.9010989010989011,2.7057581899030048,2.326213245840639,0.7978845608028654,3.742410318509555,877,885,36,54,91,5.9010989010989015
57,687.7763962065331,45.925711275026345,15.419004064697107,11.870248539806948,-1.516911292716327,9490.0,15.0,4.0,4.677180877279448,10.630146264057032,12.988619621707652,4.787307364817192,22.082815618339236,656,712,0,79,2029,5.677180877279448
58,956.6520695860828,36.21835632873425,5.393262777869284,2.6758733688633494,1.355650141300079,1667.0,14.0,6.0,6.174074074074074,6.154581744998688,4.886025119029199,1.9544100476116797,7.673807981960539,950,963,24,49,270,9.174074074074074
59,17.573055028463,56.3168880455408,4.334794526104307,3.080345143575696,-0.45419745103691905,527.0,6.0,3.0,2.960674157303371,5.556622981616415,4.145929793656026,1.692568750643269,6.530966601401967,9,26,49,64,178,7.96067415730337
60,616.2923076923076,49.52307692307692,2.0894353294800085,1.6911008645766403,-0.7791111637022912,130.0,5.0,2.0,1.8840579710144927,2.6462837142006137,2.326213245840639,0.7978845608028654,3.7846987830302403,612,620,44,54,69,9.884057971014492
61,475.4350250976018,42.67763524818739,10.99179461368886,2.8514927496417433,-0.6427305689221717,1793.0,11.0,5.0,5.304733727810651,6.407961869245868,6.102643417692329,2.326213245840639,9.373021315815206,456,491,28,55,338,6.304733727810651
