ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,467.4560359127909,405.16065210625857,295.76172842999165,279.7841990001113,0.4722288130840189,4903434.0,160.0,3.0,5.02725014379144,9.607802401865856,233.08951697423097,77.67192074901577,412.8564977241043,0,1023,0,1023,975371,5.02725014379144
1,323.9340034054638,56.36359309227991,62.637316913763556,40.85306513456083,0.04448634528026929,2256374.0,210.0,28.0,46.75356913449784,45.10341985482483,51.37843794941781,19.207320429643833,92.20142152000965,68,517,0,226,48261,69.75356913449784
2,857.8289289237318,182.93551736669954,6.506067446393657,5.743152699353538,-0.08738192263142071,38522.0,141.0,33.0,44.126002290950744,8.234075889688375,7.673807981960539,3.0382538898732494,12.828336258339185,840,874,168,199,873,68.12600229095075
3,998.1273263565978,289.119679212092,34.59222932535648,18.844535896741125,1.4766275115657976,356996.0,157.0,23.0,31.09179585438077,14.787795366729423,28.11340334065501,9.772050238058398,48.243982917830046,932,1023,202,381,11482,55.09179585438077
4,768.5977791486737,371.86057988895743,4.681563625332335,3.499953687667096,0.4888359564716909,1621.0,12.0,5.0,5.2459546925566345,6.555290583552474,5.170882945826411,2.111004122822376,8.19532708223289,758,778,362,381,309,30.245954692556634
5,339.59742249459265,431.1505948089402,5.2041457610742485,4.480145230281565,-0.02260820480342805,11096.0,60.0,21.0,23.16492693110647,7.069275219628611,6.206085419025319,2.4592453796829674,9.965574970333758,327,353,420,442,479,47.16492693110647
6,237.0126600628171,428.82043971973906,6.604130827810973,5.726434210225131,-0.29281861941680487,41390.0,146.0,35.0,46.87429218573046,8.481629223064205,7.735777827895049,3.0382538898732494,12.914889870235298,220,254,414,445,883,71.87429218573047
7,4.676386978450252,516.3104080696928,5.520901551441402,3.7197932553119246,1.5498012477917793,10905.0,84.0,24.0,28.925729442970823,5.613615477764332,5.292567428401227,2.0342144725641096,8.77673016883152,0,16,503,531,377,52.92572944297082
8,502.4060909690178,514.5892254449572,22.993454589227994,16.607123374756753,0.8818893459723849,303400.0,115.0,38.0,43.16403471333049,27.70854462932514,24.154958525629645,9.772050238058398,38.1860915597282,454,549,465,576,7029,66.1640347133305
9,239.2199124726477,750.8512035010941,2.5481651315971963,2.3547118012271704,0.6600664202392373,914.0,19.0,7.0,7.811965811965812,3.742410318509555,3.141274657157109,1.2615662610100802,4.950743503369154,234,245,745,757,117,39.81196581196581
10,298.16892502258355,773.8298203352404,8.939757611931865,6.083793841597219,0.1345286532071461,19926.0,49.0,17.0,18.887203791469194,10.060941497019325,9.287732724180174,3.656366395715726,15.033297016639143,272,321,757,791,1055,42.8872037914692
11,921.4140127388536,854.2967681056853,5.690820340883574,4.611958401955273,-0.014897428272902724,8478.0,41.0,14.0,15.442622950819672,7.420755373261929,6.555290583552474,2.5854414729132054,10.55502061411188,908,938,843,865,549,42.442622950819676
12,599.2310901450563,933.8801668754293,8.883158071691348,7.977263602629749,0.4333855741360432,98996.0,220.0,34.0,55.274148520379676,9.772050238058398,10.108287365572707,3.8678889139475245,18.03642713177513,574,622,907,956,1791,78.27414852037968
