ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.1389629245988,506.9958201222011,309.02366593673014,302.23385207424735,-0.5195769518575805,1915367.0,14.0,2.0,2.4837671852833547,92.2083259248059,236.4176519521259,89.56587381142381,377.35174046887323,0,1023,0,1023,771154,2.4837671852833547
1,91.13432835820896,0.9253731343283582,2.3061462836125415,0.9149756932788365,0.04225592592768585,67.0,4.0,2.0,1.6341463414634145,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.8209479177387813,85,95,0,4,41,7.634146341463414
2,382.1634460547504,6.206924315619967,5.587575313094571,3.11884324723819,-1.3343653278414744,1242.0,13.0,3.0,4.813953488372093,5.046265044040321,4.296739856991561,1.692568750643269,7.442171739215616,374,391,0,24,258,9.813953488372093
3,123.93241551939924,24.282227784730914,6.6662198202875445,5.276919447488407,1.0127444366593965,1598.0,9.0,3.0,3.543237250554324,6.93287767191607,6.4820448144285745,2.5854414729132054,10.217907939900583,109,137,4,35,451,8.543237250554323
4,765.959595959596,0.9090909090909091,2.022100921762503,0.9168450535851653,0.1245386253063829,99.0,8.0,2.0,2.5384615384615383,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.6462837142006137,760,770,0,4,39,10.538461538461538
5,529.046052631579,11.322368421052632,2.870288115729376,2.420609687115206,0.4142267269122993,304.0,6.0,2.0,2.2857142857142856,4.1841419359420025,3.2410224072142872,1.2615662610100802,5.292567428401227,522,535,5,17,133,8.285714285714286
6,739.2391304347826,12.332608695652175,5.519752437665075,5.1450017353497435,-0.3063242912640877,3680.0,21.0,6.0,7.049808429118774,6.076507779746499,6.358093703724522,2.393653682408596,10.645107772184812,724,751,0,23,522,17.049808429118773
7,809.1008403361344,1.546218487394958,2.027316325276193,1.369519169295545,0.15455889790782967,119.0,6.0,2.0,2.2452830188679247,2.5854414729132054,1.9544100476116797,0.5641895835477563,3.1915382432114616,804,813,0,6,53,9.245283018867925
8,15.619718309859154,6.387323943661972,2.6974055988406396,1.939163466458134,1.1030295789670392,142.0,5.0,1.0,1.42,2.1850968611841584,2.7057581899030048,0.9772050238058398,4.442433223290478,10,20,0,13,100,7.42
9,68.4421768707483,4.312925170068027,2.044242699058019,1.9370387286215007,0.02646819112026659,147.0,4.0,1.0,1.651685393258427,3.6125759969217834,2.5231325220201604,0.9772050238058398,4.029119531035698,64,73,0,10,89,7.651685393258427
10,1015.7814702920443,4.253776435045317,4.3966564756571325,2.9202824678014476,-0.07211856555805682,993.0,9.0,5.0,4.867647058823529,5.863230142835039,4.478115991081385,1.8712051592547776,6.863662517577698,1005,1023,0,12,204,9.867647058823529
