ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.553556050341,509.7858916220179,298.4278641765647,294.7139597640392,0.48112656603119697,1467752.0,13.0,1.0,1.8015880711772079,37.415596740347624,237.26637254530334,89.3114070983075,386.35453870306446,0,1023,0,1023,814699,1.8015880711772079
1,195.67116032739528,12.536831969186327,8.148490522085254,4.456087630667046,-0.4500963942875683,2077.0,9.0,3.0,3.5565068493150687,7.898654169668588,7.069275219628611,2.8209479177387813,11.141851534268367,180,214,0,28,584,7.556506849315069
2,622.8235294117648,1.4852941176470589,1.3950757395269704,1.1280095520030806,1.1584616494357796,68.0,6.0,2.0,2.2666666666666666,1.8712051592547776,1.381976597885342,0.5641895835477563,2.4592453796829674,620,626,0,5,30,8.266666666666667
3,273.0344387755102,12.193877551020408,8.035787851272973,2.724294009611509,-1.3908436771466195,784.0,8.0,3.0,3.074509803921569,5.352372348458314,4.787307364817192,1.7841241161527712,7.653039857325812,267,281,0,28,255,7.074509803921568
4,384.8593272171254,5.030581039755352,11.142525536156159,3.0350914070523083,-0.36349792528688923,327.0,5.0,1.0,1.2674418604651163,3.656366395715726,4.029119531035698,1.4927053303604616,6.699380116989518,368,402,0,18,258,6.267441860465116
5,544.5084745762712,2.5084745762711864,2.7049255976227253,1.9678667158000998,-0.2681880178774295,177.0,5.0,2.0,1.77,2.9316150714175193,2.763953195770684,0.9772050238058398,4.54864184146723,538,551,0,7,100,6.77
6,906.208722741433,1.8722741433021808,3.258561201267882,1.6352139745462397,-0.023710667641885782,321.0,11.0,3.0,3.4148936170212765,2.5231325220201604,2.5231325220201604,0.9772050238058398,4.370193722368317,897,911,0,6,94,7.414893617021277
7,160.07407407407408,14.97119341563786,5.003526081544263,2.562706276867072,0.19872486706228662,243.0,4.0,1.0,1.08,5.014626706796775,3.989422804014327,1.381976597885342,6.154581744998688,149,169,4,22,225,6.08
8,581.3083604777415,6.709011943539631,5.0723574383241425,3.071745575625624,-1.2085771365394344,921.0,9.0,4.0,4.004347826086956,5.4700209598571305,4.54864184146723,1.7841241161527712,7.2909362219603215,576,591,0,23,230,8.004347826086956
9,334.76739926739924,10.213268213268213,5.114891760332334,4.290456271566776,0.7867019444593056,4914.0,31.0,7.0,10.216216216216216,6.154581744998688,5.670035141386943,2.256758334191025,9.91754782346883,321,347,0,23,481,13.216216216216216
10,803.5593220338983,4.322033898305085,1.7594291134444289,1.4542973800413916,0.04105971693842841,59.0,3.0,1.0,0.9833333333333333,2.393653682408596,1.9544100476116797,0.5641895835477563,3.141274657157109,800,807,0,9,60,5.983333333333333
11,88.0686567164179,14.33134328358209,2.971258821091423,2.038535347863608,0.412932131140076,335.0,7.0,3.0,3.1018518518518516,3.656366395715726,3.0901936161855166,1.1283791670955126,4.950743503369154,82,95,9,19,108,8.101851851851851
12,981.9479166666666,14.20138888888889,3.7881967585255842,2.221746221265145,-0.41697059223664695,288.0,5.0,2.0,2.1333333333333333,4.442433223290478,3.6996385101659595,1.381976597885342,5.382025607773058,975,991,9,20,135,9.133333333333333
13,439.9909638554217,24.789156626506024,7.825194707267018,3.727395600185393,0.3741364726453045,996.0,7.0,2.0,2.656,6.023896332520351,5.725898905580716,2.1850968611841584,9.09728368293446,425,455,13,34,375,6.656
14,244.59595959595958,18.737373737373737,3.5576703975550266,2.840075191911634,-0.6569017805301018,693.0,8.0,4.0,4.386075949367089,5.585191925620057,4.1073621666150775,1.692568750643269,6.231677632421503,237,251,12,25,158,7.386075949367089
15,310.5574712643678,10.275862068965518,2.713056704706096,1.3956545146367931,1.50558792829244,174.0,6.0,3.0,2.9491525423728815,3.2410224072142872,2.4592453796829674,0.7978845608028654,3.8678889139475245,308,314,5,16,59,5.9491525423728815
16,490.4619666048238,16.58070500927644,4.140919749855828,2.375219947434025,-0.13860578735344925,539.0,6.0,3.0,3.115606936416185,5.753627391751592,4.1073621666150775,1.5957691216057308,6.3078313050504,481,499,11,22,173,7.115606936416185
17,64.40492957746478,24.716549295774648,4.780638192529662,3.0915815286905315,0.9027589915599554,1136.0,11.0,4.0,4.562248995983936,5.440847306724618,4.787307364817192,1.9544100476116797,7.611333607551958,57,75,15,33,249,10.562248995983936
18,793.0070671378091,28.061248527679624,4.317823433452714,2.597533701810152,-0.7181093614989111,849.0,10.0,4.0,4.042857142857143,5.170882945826411,4.222008245644752,1.692568750643269,6.770275002573076,784,801,18,35,210,8.042857142857143
19,506.36206896551727,25.603448275862068,1.6089113085586766,1.4332102700660334,-1.191076233184818,58.0,3.0,1.0,1.0943396226415094,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.0382538898732494,504,510,21,29,53,7.09433962264151
20,934.5813953488372,26.069767441860463,2.1758579567364067,1.5452735626803318,0.7023880702008919,86.0,4.0,2.0,1.6538461538461537,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.385137501286538,931,938,23,31,52,6.653846153846154
21,652.1560574948666,30.682409308692677,6.227671381337711,3.711331991141834,0.705060247502534,1461.0,14.0,3.0,4.103932584269663,4.54864184146723,5.140011726956917,1.8712051592547776,8.884866446580956,637,663,19,42,356,8.103932584269662
22,471.280701754386,31.87719298245614,2.0192067603980535,1.319549060104213,0.3409921050361646,57.0,4.0,1.0,0.9661016949152542,2.256758334191025,1.9544100476116797,0.5641895835477563,3.141274657157109,467,478,27,35,59,6.966101694915254
23,412.24183006535947,34.26797385620915,2.1162417637381195,2.0111747314776443,1.0029023936292671,153.0,4.0,2.0,2.125,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.145929793656026,408,417,30,39,72,6.125
24,37.75413512755817,51.07429212223157,23.07674649408857,11.333736875859863,-0.3546765821783834,7134.0,12.0,4.0,4.023688663282572,11.227230955528665,12.927207364566026,4.686510657907603,20.875014591266982,5,79,13,87,1773,7.023688663282572
25,613.1127906976744,39.15930232558139,10.287553228766232,3.3159601103345704,-0.8599072827191983,860.0,6.0,2.0,2.3756906077348066,7.001408606295148,6.076507779746499,2.256758334191025,9.287732724180174,601,627,25,57,362,6.375690607734807
26,261.442735042735,36.485470085470084,3.511265151230933,2.6864659487108797,1.0165537347477582,585.0,8.0,3.0,3.4210526315789473,4.982787485166879,3.8678889139475245,1.4927053303604616,6.180387232371033,253,268,30,46,171,9.421052631578947
27,489.1923076923077,39.66346153846154,1.741496751004013,1.550318400573107,1.1651623780994584,104.0,5.0,2.0,2.2127659574468086,2.326213245840639,2.0342144725641096,0.7978845608028654,3.3377905890622728,486,493,36,43,47,7.212765957446808
28,748.0709010339734,25.032496307237814,3.672847026601152,3.5858913706894793,-0.6094181875811653,677.0,7.0,3.0,3.077272727272727,5.352372348458314,4.406461512053774,1.7841241161527712,6.90988298942671,740,757,17,36,220,7.077272727272727
29,287.77092846270926,53.31354642313546,16.46946141596174,5.9806484595003475,0.6271950051231677,1314.0,6.0,2.0,2.012251148545176,8.07796550300118,7.653039857325812,2.9316150714175193,12.309163489997376,248,311,29,76,653,6.012251148545176
30,996.2907930720146,31.909298085688242,9.379958125126683,6.459444135694987,1.1668818988040937,2194.0,9.0,2.0,2.925333333333333,7.091753098990329,7.48482063701911,2.8209479177387813,12.552425807826008,973,1013,6,48,750,6.925333333333334
31,91.61267605633803,34.394366197183096,2.087609338690961,1.8438337766416188,-0.40526917904524895,142.0,4.0,2.0,2.1194029850746268,3.742410318509555,2.5231325220201604,0.9772050238058398,3.8678889139475245,88,96,30,38,67,6.119402985074627
32,898.6560415122312,37.32690882134915,7.444751174149899,3.2205590417987398,-1.1900577210953351,1349.0,8.0,3.0,3.467866323907455,7.756324418739616,5.917270272703197,2.326213245840639,9.201653640780462,889,910,23,51,389,7.467866323907455
33,786.4076175040518,80.99756888168558,17.867748967952547,4.9337998312253095,0.8981226596314761,1234.0,6.0,2.0,1.852852852852853,7.48482063701911,7.377736139048903,2.7057581899030048,12.552425807826008,753,807,48,101,666,5.852852852852853
34,921.2362204724409,48.37007874015748,2.790675553298648,1.586012157238952,-1.3825346288860336,127.0,4.0,1.0,1.5301204819277108,3.431831258788849,2.5854414729132054,0.9772050238058398,4.222008245644752,917,925,43,55,83,6.530120481927711
35,159.09768637532133,44.51156812339332,2.814775234187889,2.3583002077566526,-1.0457039888205346,389.0,8.0,3.0,3.16260162601626,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.108953969950291,153,165,38,51,123,8.16260162601626
36,202.93981083404987,45.76612209802236,11.157570048170905,5.630016393566293,-0.16806454707652607,2326.0,10.0,3.0,3.763754045307443,7.590394548326596,7.590394548326596,2.8209479177387813,12.437789380968077,175,221,35,63,618,6.763754045307444
37,771.5597014925373,52.90298507462686,2.060702584561983,1.208585101567913,-0.004618021422232946,134.0,6.0,3.0,3.268292682926829,2.985410660720923,2.0342144725641096,0.7978845608028654,3.141274657157109,768,776,50,55,41,9.268292682926829
38,500.02450980392155,51.8578431372549,3.963522317881335,1.503288930975748,-0.5663365000218286,204.0,5.0,2.0,1.837837837837838,3.385137501286538,2.876813695875796,1.1283791670955126,4.583497844237541,492,510,45,56,111,8.837837837837839
39,184.176,51.84,2.172102150009588,1.230201711072089,1.5219893827525512,125.0,6.0,2.0,2.6041666666666665,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.1915382432114616,181,187,48,56,48,10.604166666666666
40,696.6266588602654,44.7888368462139,12.708501546076576,11.266132649131386,0.7803038707278233,5124.0,15.0,4.0,4.479020979020979,7.356132180109627,9.772050238058398,3.477898169151024,16.371222439596615,670,729,13,71,1144,7.479020979020979
41,522.8465626037861,73.99302557289937,15.253491101572752,8.354795141788435,1.170320762219525,3011.0,9.0,3.0,3.3530066815144766,8.214724333230155,9.706684619910241,3.656366395715726,15.138795132120961,488,537,42,103,898,6.353006681514477
42,557.2297094938605,53.020964360587,13.120486526343177,5.651715272124583,-1.5352023661900607,3339.0,9.0,4.0,3.932862190812721,9.624353322664494,9.45754080179648,3.742410318509555,14.516237276018515,544,571,26,81,849,6.932862190812721
43,166.61363636363637,61.38068181818182,2.39858220207684,1.835042408488489,0.686842356173205,176.0,6.0,2.0,2.0,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.1841419359420025,160,171,56,66,88,8.0
44,967.5043478260869,60.97913043478261,6.032195263104542,4.642477856497867,0.833774343628371,575.0,5.0,2.0,1.7912772585669783,4.652426491681278,5.641895835477563,2.111004122822376,9.062226582657155,955,980,50,71,321,5.7912772585669785
45,112.89483747609943,55.51816443594646,4.36875742574338,2.414026025273696,0.8967368285916036,523.0,7.0,3.0,2.938202247191011,4.259537945889915,3.989422804014327,1.4927053303604616,6.282549314314218,106,119,46,63,178,6.938202247191011
46,998.1917404129794,69.10914454277287,3.659820073272861,2.1097026861207397,0.9939841758540994,339.0,6.0,2.0,2.529850746268657,4.296739856991561,3.385137501286538,1.2615662610100802,5.4700209598571305,992,1004,63,79,134,6.529850746268656
47,743.28,58.58,3.790026148609005,1.4215842545820563,1.513343785138807,100.0,2.0,1.0,0.9523809523809523,4.652426491681278,2.763953195770684,1.1283791670955126,4.259537945889915,740,747,48,66,105,5.9523809523809526
48,342.3617998163453,63.09366391184573,4.1221790075955616,3.2927581951530898,0.4040596651089175,1089.0,11.0,4.0,4.426829268292683,5.292567428401227,4.61809077155419,1.8712051592547776,7.334464586120832,334,351,55,71,246,8.426829268292684
49,58.0578231292517,80.64965986394557,3.990555564593022,2.017878475102159,1.3345496552604939,294.0,6.0,2.0,2.4705882352941178,4.222008245644752,3.1915382432114616,1.2615662610100802,5.014626706796775,52,63,69,87,119,6.470588235294118
50,373.1345029239766,71.29824561403508,3.822512250385741,2.2423084771693103,1.5205898853982014,513.0,8.0,3.0,3.442953020134228,4.583497844237541,3.656366395715726,1.4927053303604616,5.808687281605183,367,378,64,79,149,7.442953020134228
