ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,535.0444009632245,513.8145799549334,296.23810765269684,292.53985805681384,-0.9927002950984614,2972931.0,121.0,2.0,2.974683088339032,8.018640596081465,242.84937531803612,76.26791501098343,418.21597046308875,0,1023,0,1023,999411,2.974683088339032
1,107.22439544807966,160.04302987197724,4.5552743096306445,3.4014643251059105,-0.912947865534454,2812.0,24.0,9.0,9.468013468013469,5.836022431559495,4.982787485166879,1.9544100476116797,7.898654169668588,99,119,151,169,297,28.468013468013467
2,564.5433462175594,230.38873550524573,5.082387885047507,3.50044095101341,-1.4127625268801351,1811.0,12.0,6.0,5.937704918032787,7.1141599576634995,5.322553886092406,2.1850968611841584,8.175883811466258,556,574,221,242,305,24.937704918032786
3,337.5331874544128,267.00875273522973,3.0864531858879616,2.6851190491816705,0.8815044079308858,1371.0,20.0,8.0,8.902597402597403,4.478115991081385,3.6996385101659595,1.4927053303604616,5.917270272703197,331,344,260,273,154,26.9025974025974
4,9.144802061991937,270.67563280682043,7.6751677427165985,4.689695492545124,-0.6345453471189362,15131.0,62.0,19.0,22.753383458646617,8.253382073025046,7.158763278359629,2.8209479177387813,11.562445770562215,0,30,256,287,665,40.75338345864662
5,817.3909935668335,418.66476054324517,4.736433849945232,3.1483461919643365,0.31964953243603045,2798.0,22.0,10.0,10.324723247232471,6.383076486422923,5.046265044040321,2.0342144725641096,7.837972188868215,807,828,411,426,271,28.324723247232473
6,509.16950389390496,511.48454966087485,55.188362350605146,33.880966724692854,-0.007460394436476944,1959601.0,188.0,42.0,48.85445389045399,41.75384110029425,55.75494909396743,21.91642348220485,88.05515610996869,364,655,414,612,40111,66.854453890454
7,243.3164913139222,544.1500693255036,6.560978211993798,5.493045533577103,-0.35068770603321864,24522.0,97.0,23.0,30.01468788249694,7.797255174810172,7.506054213402069,2.9316150714175193,12.514330345744634,227,262,531,562,817,48.01468788249694
8,119.32818821186282,739.2572664467542,7.411400683032302,6.627596568014273,-1.331024921447425,32134.0,91.0,20.0,27.16314454775993,9.149617481968136,8.722159296752494,3.431831258788849,14.787795366729423,101,137,718,761,1183,46.163144547759934
9,850.2902829028291,749.3985239852399,3.982497405393589,3.3599111311523044,0.46576154888769705,2439.0,23.0,9.0,9.273764258555133,5.556622981616415,4.720348719413148,1.8712051592547776,7.442171739215616,840,859,741,759,263,28.273764258555133
10,258.2987404162103,831.5736582694414,3.5473492322784517,3.2032566925557884,-1.4808552249997529,3652.0,40.0,15.0,16.376681614349774,5.140011726956917,4.3336224206596095,1.692568750643269,6.863662517577698,251,266,821,839,223,35.37668161434978
11,229.94793628174463,909.7265000763398,6.778750579048839,4.839937486267718,0.9844384317214027,19649.0,76.0,23.0,28.029957203994293,8.406235467365967,7.2909362219603215,2.9316150714175193,11.87481703351337,216,245,893,924,701,46.02995720399429
12,554.4609753925614,961.2436641040102,15.857938493371766,11.855515524791187,-0.5813442765388214,168445.0,138.0,32.0,40.34610778443114,16.332289631953525,17.251659154465237,6.530966601401967,28.651722399674266,519,594,927,1003,4175,58.34610778443114
