ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.46394700519676,509.7122912762886,301.6907168779713,297.17081534181455,1.307229726603246,1393948.0,11.0,2.0,1.7756462434254692,48.94161719368318,236.50986154696324,91.06376422518517,378.02175698485934,0,1023,0,1023,785037,1.7756462434254692
1,301.5990338164251,1.9661835748792271,3.0098926843813962,1.6669218930534695,0.29178766373034826,207.0,7.0,2.0,2.15625,2.393653682408596,2.5231325220201604,0.7978845608028654,4.145929793656026,293,309,0,7,96,7.15625
2,670.0060851926978,5.643002028397566,5.27640168920731,2.7626990991183793,0.1479011423519418,493.0,5.0,2.0,2.1911111111111112,5.232078956954491,4.51351666838205,1.692568750643269,7.247146419131151,657,680,0,14,225,6.191111111111111
3,444.96268656716416,4.634328358208955,4.290837352197638,1.7971438946591747,-1.1175757363260421,134.0,3.0,1.0,1.4725274725274726,3.431831258788849,2.985410660720923,1.1283791670955126,4.853342309955121,440,450,0,14,91,5.472527472527473
4,138.8021978021978,8.76923076923077,1.6324356642196385,1.3831497840749785,-0.8125593172780566,91.0,5.0,2.0,2.1666666666666665,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.9316150714175193,135,142,5,12,42,8.166666666666666
5,169.41772151898735,9.139240506329115,2.5136259873922193,1.0033905277843707,0.06790243792047998,79.0,4.0,2.0,1.975,2.9316150714175193,1.9544100476116797,0.5641895835477563,3.0382538898732494,165,174,7,11,40,5.975
6,595.873417721519,3.8417721518987342,3.3999460242199215,1.8108160432951363,-0.7844717726952914,158.0,3.0,2.0,1.880952380952381,4.296739856991561,3.0901936161855166,1.2615662610100802,4.61809077155419,591,602,0,10,84,5.880952380952381
7,984.5551020408163,7.122448979591836,6.303392137011588,1.8760665613831928,-0.9497335527017643,245.0,5.0,2.0,2.1875,3.5682482323055424,3.3377905890622728,1.2615662610100802,5.232078956954491,976,993,0,15,112,6.1875
8,384.97133333333335,13.162666666666667,9.46923164591176,6.456859645406785,0.3579585540839074,1500.0,6.0,2.0,2.6041666666666665,9.557977680176279,7.54834217738561,2.985410660720923,11.631066229203196,366,402,0,30,576,6.604166666666667
9,723.3866666666667,9.58,2.0354434292846384,1.9402041821496012,-0.6696276711616141,150.0,5.0,2.0,2.3076923076923075,2.876813695875796,2.393653682408596,0.7978845608028654,3.9088200952233594,719,727,5,15,65,6.3076923076923075
10,519.9183544303797,25.05253164556962,9.660430616699001,5.025461403899243,0.007036841195500445,1580.0,7.0,2.0,2.6333333333333333,7.046725639945928,7.356132180109627,2.8209479177387813,11.685672474138842,493,536,11,39,600,6.633333333333334
11,781.001414427157,10.609618104667609,4.864175017503919,2.7763124046192353,0.4012900640549878,707.0,7.0,4.0,3.721052631578947,5.527906391541368,4.478115991081385,1.7841241161527712,6.90988298942671,772,791,3,17,190,6.721052631578948
12,611.6326530612245,24.066326530612244,9.119975879597623,1.7519560595952588,0.2059443202914358,196.0,3.0,1.0,0.9655172413793104,3.477898169151024,4.222008245644752,1.5957691216057308,6.555290583552474,600,631,19,29,203,5.9655172413793105
13,81.57629858518233,29.34761025993162,14.317481173629739,10.952602205946953,0.18254088127138585,69903.0,147.0,6.0,17.07449926722032,9.18434101276213,10.940041919714261,4.029119531035698,25.538538658086665,21,134,0,91,4094,20.07449926722032
14,42.19753086419753,25.35185185185185,2.3054199655796173,1.5978375423914373,0.8518229911371,162.0,5.0,3.0,2.7457627118644066,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.742410318509555,38,47,21,29,59,10.745762711864407
15,200.9952606635071,23.018957345971565,5.856971296941149,1.824986705315368,1.155416480029087,211.0,4.0,1.0,1.7295081967213115,4.1841419359420025,3.1915382432114616,1.2615662610100802,5.4700209598571305,196,210,14,34,122,7.729508196721311
16,305.497975708502,30.71255060728745,2.9822803199683734,2.1194330194189237,-0.5805223042475021,247.0,5.0,2.0,2.2660550458715596,3.8678889139475245,3.2410224072142872,1.1283791670955126,4.950743503369154,300,311,25,36,109,7.26605504587156
17,498.62820512820514,26.756410256410255,1.6494679147844062,1.50372051515113,-0.0017882613317301733,78.0,3.0,2.0,1.95,2.985410660720923,2.0342144725641096,0.7978845608028654,3.0901936161855166,495,502,24,30,40,8.95
18,326.935,28.8,2.2683590059487844,1.7335865770485548,1.461523938824025,200.0,7.0,3.0,2.9411764705882355,2.8209479177387813,2.5231325220201604,0.7978845608028654,3.9088200952233594,323,331,24,34,68,6.9411764705882355
19,415.7103658536585,34.957317073170735,2.9981957971434943,2.324601197542188,-1.2304459517047217,328.0,5.0,3.0,2.7563025210084033,4.61809077155419,3.3377905890622728,1.381976597885342,5.170882945826411,410,420,28,42,119,6.756302521008403
20,236.48095339433922,12.501489678655034,8.053786094476452,5.867033019187866,0.11157582919834758,9398.0,34.0,7.0,10.453837597330367,8.214724333230155,7.735777827895049,3.0382538898732494,13.622579184763433,213,262,0,32,899,13.453837597330367
21,11.442523506217773,16.586593873218078,8.871798582134243,6.575197623133396,0.7759936494965132,3297.0,9.0,4.0,4.764450867052023,10.433694507453072,8.79484521425256,3.5682482323055424,13.351162356249091,0,31,0,33,692,7.764450867052023
22,648.624703087886,38.926365795724465,3.018158879011237,2.269498399361928,-1.4658423392713091,421.0,8.0,4.0,4.1683168316831685,4.51351666838205,3.2897623212397704,1.2615662610100802,4.982787485166879,643,653,31,44,101,7.1683168316831685
23,598.0651769087523,49.68280571073867,10.51347357601786,3.6875318922418847,0.8702642940672816,1611.0,7.0,2.5,2.8164335664335662,7.918778161951929,7.1141599576634995,2.8209479177387813,11.269678104867614,576,615,33,73,572,6.816433566433567
24,547.2212389380531,34.49557522123894,1.9006200284208525,1.6442997016777543,0.08426050569908361,113.0,4.0,2.0,2.306122448979592,3.477898169151024,2.326213245840639,0.7978845608028654,3.431831258788849,544,551,32,38,49,7.3061224489795915
25,987.1818656911419,90.83733995296576,22.740426761406617,10.838525498122603,1.3499322934250084,7654.0,19.0,2.0,3.4649162516976006,7.046725639945928,11.354096349090721,3.742410318509555,21.73411767467788,945,1017,34,131,2209,7.464916251697601
26,183.63440860215053,27.301075268817204,4.722579319248597,1.3911530387152637,1.185475331605043,186.0,5.0,1.0,1.441860465116279,2.876813695875796,3.0382538898732494,1.1283791670955126,5.046265044040321,178,189,19,38,129,7.441860465116279
27,392.3086956521739,40.530434782608694,2.500850800130222,1.7984183613692752,-0.24046728642470536,230.0,7.0,2.0,2.7710843373493974,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.296739856991561,387,398,36,45,83,6.771084337349397
28,1018.7157057654075,27.54572564612326,5.653277833824332,2.6742979795184314,-1.523446472162313,1006.0,8.0,4.0,4.0894308943089435,6.817128675830715,5.014626706796775,2.0342144725641096,7.506054213402069,1012,1023,16,39,246,8.089430894308943
29,806.3885721218003,53.42205507703506,7.896522773740252,6.551212191733332,0.5439086507510124,8243.0,26.0,7.0,8.649527806925498,9.27058084855655,8.444016491289505,3.2897623212397704,14.002817212590296,786,828,31,71,953,12.649527806925498
30,33.28626247122026,49.057559478127395,6.082511745776677,3.210674159439955,-0.24651438225528782,1303.0,9.0,4.0,4.1629392971246,6.333012368467128,5.352372348458314,2.111004122822376,8.537737635702333,22,48,40,58,313,9.1629392971246
31,436.8922558922559,39.73737373737374,6.945786598862585,4.833390369365797,-1.3913826757927372,1485.0,12.0,3.0,3.5697115384615383,4.753945931439391,5.917270272703197,2.0342144725641096,9.706684619910241,425,448,23,55,416,7.569711538461538
32,833.9130434782609,45.41304347826087,2.7826205806156423,1.0281620603285007,-0.2339259606667999,46.0,2.0,1.0,0.9583333333333334,3.1915382432114616,1.8712051592547776,0.7978845608028654,2.9316150714175193,828,839,43,48,48,5.958333333333333
33,939.8689839572193,37.27807486631016,9.315085553019564,2.270111645432945,-1.5072220578593445,374.0,5.0,1.0,1.8155339805825244,3.989422804014327,4.222008245644752,1.5957691216057308,7.203090409536582,933,945,13,48,206,5.815533980582524
34,1002.6688741721854,48.741721854304636,5.448728177482533,1.9923469626568002,-0.4690400640391732,151.0,3.0,1.0,1.3727272727272728,3.8678889139475245,3.2897623212397704,1.2615662610100802,5.108953969950291,995,1014,44,55,110,7.372727272727273
35,360.3549090909091,46.685818181818185,10.404568522131756,5.301278705921423,1.1868647335767624,1375.0,7.0,2.0,2.53690036900369,6.050259243299904,7.091753098990329,2.5854414729132054,11.269678104867614,344,373,19,66,542,6.53690036900369
36,152.14014598540146,47.85693430656934,5.189644353651993,2.4749329307526673,0.13499195655277718,685.0,8.0,4.0,3.7431693989071038,5.641895835477563,4.54864184146723,1.7841241161527712,6.840435166640879,139,162,43,53,183,7.743169398907104
37,773.8057553956835,41.62589928057554,2.582040831582814,2.1010415595925633,1.4876969289783737,139.0,4.0,2.0,1.8051948051948052,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.370193722368317,770,779,37,49,77,5.805194805194805
38,877.7116873065015,30.931888544891642,10.427388508795449,5.8524420503729235,-1.4486005394836479,2584.0,9.0,3.0,3.128329297820823,7.527227892173502,8.991702346646203,3.523362819972964,14.02553063743339,860,890,5,50,826,7.128329297820823
39,723.4045618247299,41.58463385354142,7.5399408800964505,2.3809734555441278,-1.4140950990209602,833.0,7.0,3.0,3.332,5.890312181373172,4.820437914901168,1.9544100476116797,7.506054213402069,717,732,31,63,250,7.332
40,906.4105263157895,59.26315789473684,2.361983637081343,1.8621116751641207,1.481906861392158,95.0,2.0,1.5,1.484375,4.478115991081385,2.7057581899030048,1.1283791670955126,4.1073621666150775,903,910,54,63,64,5.484375
41,441.9238095238095,60.49523809523809,2.0980142483674142,1.625579450308505,-0.39065738383906184,105.0,4.0,2.0,1.6153846153846154,3.2410224072142872,2.256758334191025,0.7978845608028654,3.6125759969217834,437,446,57,65,65,7.615384615384615
42,187.53465346534654,71.63960396039604,12.854369687315085,4.9523406518758675,1.2374413237995558,1010.0,8.0,2.0,2.003968253968254,4.886025119029199,5.917270272703197,2.111004122822376,10.55502061411188,168,197,50,89,504,7.003968253968254
