ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.31905949889125,496.76196875858574,299.95958774837544,280.89337204258817,0.01612979538994199,2718891.0,20.0,3.0,3.2067498953253173,66.64605128444306,246.962994539473,93.44280864736227,400.3031450950459,0,1023,0,1023,847865,3.2067498953253173
1,485.07856341189677,5.482603815937149,6.41906590318545,2.706738944613807,-0.08323162120132706,891.0,8.0,3.0,3.5217391304347827,6.102643417692329,4.918490759365935,1.9544100476116797,7.715176518808164,471,495,0,11,253,10.521739130434783
2,1005.335085413929,5.845232880712513,6.732492534191239,4.193366588295581,0.3051740442366012,6849.0,38.0,11.0,13.045714285714286,7.136496464611085,6.206085419025319,2.4592453796829674,10.108287365572707,987,1023,0,20,525,20.045714285714286
3,435.05263157894734,7.786184210526316,4.389416925985014,1.8110567389809595,-0.0009421582844567777,304.0,6.0,2.0,2.5762711864406778,4.222008245644752,3.2897623212397704,1.2615662610100802,5.232078956954491,425,444,4,12,118,10.576271186440678
4,632.1498026379128,7.234909020891499,6.5447235474076555,4.764191406476781,-0.0028377599703326645,10387.0,51.0,11.0,16.20436817472699,7.1141599576634995,6.407961869245868,2.5854414729132054,10.837727990765352,612,654,0,22,641,23.20436817472699
5,303.4896551724138,8.820689655172414,2.3695426269571795,2.13902368311017,0.979713470454301,145.0,4.0,1.0,1.4077669902912622,3.7846987830302403,2.876813695875796,0.9772050238058398,4.54864184146723,299,309,3,16,103,9.407766990291263
6,267.9230769230769,14.307692307692308,3.040167350528037,1.6810774919813627,-1.1086241838169282,130.0,3.0,1.0,1.0655737704918034,3.477898169151024,2.8209479177387813,1.1283791670955126,4.51351666838205,261,273,7,22,122,9.065573770491802
7,951.6279069767442,19.941860465116278,2.0415173952604335,1.1328709358363198,0.03687775490191213,86.0,5.0,2.0,1.7551020408163265,2.111004122822376,1.8712051592547776,0.5641895835477563,3.0901936161855166,946,956,17,23,49,9.755102040816327
8,224.25421348314606,6.419943820224719,5.2298122072629685,2.471340764010331,1.0417862352830565,712.0,9.0,3.0,3.4066985645933014,4.720348719413148,4.1073621666150775,1.5957691216057308,6.627726932618989,216,231,0,21,209,11.4066985645933
9,818.1822429906542,18.014018691588785,5.885701885556556,1.4397110246111426,-0.2693074807786585,214.0,5.0,2.0,1.7398373983739837,2.985410660720923,3.2410224072142872,1.1283791670955126,5.108953969950291,808,827,13,24,123,9.739837398373984
10,122.30463576158941,15.205298013245033,2.355221632975648,1.5926468172314905,0.8257517098320333,151.0,5.0,2.0,2.1267605633802815,2.985410660720923,2.4592453796829674,0.9772050238058398,3.8678889139475245,118,126,11,21,71,13.126760563380282
11,152.03846153846155,22.101923076923075,4.655091672563929,2.838096611818029,0.2614733117208131,520.0,6.0,3.0,2.9885057471264367,5.440847306724618,3.989422804014327,1.5957691216057308,6.407961869245868,143,159,14,29,174,9.988505747126437
12,915.8948717948718,17.835897435897436,3.0238848333945034,2.5830185978811566,0.5888966893545877,390.0,6.0,3.0,3.0232558139534884,4.853342309955121,3.523362819972964,1.381976597885342,5.527906391541368,909,923,11,23,129,10.023255813953488
13,618.904,30.08,3.332321642072898,1.8846794087581056,1.1954899770399718,250.0,5.0,2.0,2.1367521367521367,3.826519928662906,3.0901936161855166,1.1283791670955126,4.820437914901168,613,623,24,38,117,10.136752136752136
14,422.32850241545896,37.768115942028984,2.8454319085089703,1.753615275380413,1.3609517630061965,207.0,5.0,2.0,2.4939759036144578,3.431831258788849,2.8209479177387813,1.1283791670955126,4.406461512053774,419,426,31,43,83,9.493975903614459
15,771.6559633027523,42.908256880733944,2.436965959408882,1.5003108428288159,0.5608545615800425,218.0,8.0,3.0,3.353846153846154,2.985410660720923,2.393653682408596,0.7978845608028654,3.7846987830302403,766,776,38,47,65,12.353846153846154
16,793.4487804878049,44.38048780487805,2.5847878433236406,1.5670429918540447,0.1224292360681154,205.0,6.0,3.0,2.887323943661972,3.5682482323055424,2.5231325220201604,0.9772050238058398,4.029119531035698,787,799,41,49,71,9.887323943661972
17,1011.3611111111111,41.48148148148148,3.7656821500331974,1.7935081690877568,-0.6992717720141318,216.0,6.0,2.5,2.769230769230769,3.523362819972964,2.7057581899030048,0.9772050238058398,4.296739856991561,1005,1018,34,45,78,9.76923076923077
18,437.00444444444446,51.13777777777778,6.671861913164947,2.735066630973119,-0.6778024727452981,450.0,5.0,2.0,2.4456521739130435,5.140011726956917,4.370193722368317,1.692568750643269,6.627726932618989,424,448,44,62,184,9.445652173913043
19,596.3562376795269,59.54829625457617,9.718328858430963,3.833348294097208,0.028569529925690812,3551.0,18.0,5.0,6.07008547008547,7.069275219628611,6.863662517577698,2.5854414729132054,11.18462271470208,569,614,51,70,585,13.07008547008547
20,375.2437971952535,64.18446601941747,5.085760194706438,2.5785488066066926,-1.032409830574552,927.0,11.0,4.0,4.414285714285715,4.296739856991561,4.222008245644752,1.5957691216057308,7.024103669400641,368,384,51,72,210,11.414285714285715
21,909.9033742331288,64.63343558282209,3.520970405817513,2.719873470837264,-0.06092134241570838,652.0,8.0,4.0,3.927710843373494,5.322553886092406,3.8678889139475245,1.5957691216057308,6.102643417692329,902,918,58,71,166,11.927710843373495
22,444.0598006644518,70.85049833887044,3.1408318992620865,1.3466874363883405,0.012665655514995598,301.0,10.0,3.0,3.7625,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.145929793656026,437,452,68,74,80,10.7625
23,626.3056768558952,64.4585152838428,2.746138729658647,1.9043800020671031,-0.33039939478705743,229.0,7.0,2.0,2.632183908045977,2.5854414729132054,2.7057581899030048,0.9772050238058398,4.442433223290478,620,633,60,69,87,10.632183908045977
24,877.5083682008368,65.43514644351464,2.56165596847035,2.1386467807353853,0.11816351029401086,478.0,10.0,4.0,4.345454545454546,3.7846987830302403,2.985410660720923,1.1283791670955126,4.720348719413148,872,884,60,70,110,12.345454545454546
25,494.39896373056996,69.02590673575129,5.179882547878362,2.0495568831985733,0.06082394289658326,193.0,4.0,1.0,1.5196850393700787,4.478115991081385,3.2897623212397704,1.1283791670955126,5.108953969950291,487,506,64,73,127,9.51968503937008
26,1014.1415094339623,67.85849056603773,5.203563921341584,2.1947288991791147,-0.3745280450675571,424.0,5.0,3.0,2.735483870967742,5.556622981616415,4.068428945128219,1.5957691216057308,6.023896332520351,1005,1023,63,76,155,9.735483870967743
27,751.5172413793103,83.41379310344827,2.530171276393004,1.5693687300902217,1.0070418905244827,145.0,4.0,2.0,1.686046511627907,3.742410318509555,2.5231325220201604,0.9772050238058398,3.8678889139475245,747,756,78,89,86,9.686046511627907
28,865.3864406779661,96.73389830508475,3.346580159917514,2.4678784846852877,-1.3746098441540124,590.0,9.0,3.0,3.4302325581395348,3.949327084834294,3.5682482323055424,1.381976597885342,5.890312181373172,859,871,89,104,172,11.430232558139535
29,822.626168224299,92.48130841121495,6.1374729474657475,2.3674622803893675,-1.468431192366841,428.0,7.0,3.0,2.6097560975609757,3.742410318509555,3.949327084834294,1.4927053303604616,6.102643417692329,817,828,84,104,164,9.609756097560975
30,676.0721461187214,101.52237442922375,8.590938684782682,4.695754731553635,0.9750329935338606,1095.0,9.0,2.0,2.7375,4.222008245644752,5.863230142835039,2.111004122822376,9.557977680176279,662,689,83,111,400,9.7375
31,1009.9378787878788,100.92878787878787,4.991067039416889,2.7576370357682016,0.05509969286820556,660.0,6.0,3.0,3.0136986301369864,6.6036697681803656,4.753945931439391,1.8712051592547776,7.2909362219603215,1000,1021,96,107,219,10.013698630136986
32,599.0893955845096,132.12052117263843,9.280621391745008,8.518332611766871,1.0273950939195178,2763.0,10.0,3.0,3.528735632183908,8.444016491289505,8.611980229936854,3.3377905890622728,13.599192765483634,576,615,112,158,783,10.528735632183908
33,155.50727720555307,142.57892969099865,7.699355704044407,5.56997804828686,-0.4103414903605341,8932.0,41.0,5.0,10.19634703196347,6.93287767191607,6.886811529393324,2.6462837142006137,13.171138446245484,134,179,115,160,876,16.19634703196347
34,382.08235294117645,111.44235294117647,7.271685480467417,3.2899333661121233,-0.4114501943612804,425.0,5.0,2.0,2.1573604060913705,4.61809077155419,4.478115991081385,1.7841241161527712,6.978639737521917,368,391,100,118,197,9.157360406091371
35,405.01255230125525,123.65271966527196,2.393259023739878,1.5900060036877248,-1.1240350300377526,239.0,7.0,4.0,3.5671641791044775,3.385137501286538,2.5231325220201604,0.9772050238058398,3.826519928662906,401,409,118,128,67,10.567164179104477
36,90.85680190930788,137.95704057279235,5.448863199329295,2.2475012302089667,0.9296775809786038,419.0,8.0,2.0,3.014388489208633,3.7846987830302403,3.141274657157109,1.2615662610100802,5.440847306724618,81,98,121,144,139,10.014388489208633
37,694.7664233576643,126.42335766423358,2.6690801420283012,1.366930432713379,1.0336054544685735,137.0,5.0,2.0,1.8026315789473684,2.763953195770684,2.393653682408596,0.7978845608028654,3.826519928662906,691,699,120,132,76,10.802631578947368
38,44.909604519774014,131.6723163841808,2.516800770572483,1.5844929673948631,1.0421331187639051,177.0,5.0,3.0,2.8548387096774195,3.477898169151024,2.5231325220201604,0.9772050238058398,3.7846987830302403,41,49,128,136,62,9.85483870967742
39,205.34322820037104,134.28385899814472,3.836359901768494,2.931580675571543,-1.138533181424272,539.0,8.0,3.0,3.2275449101796405,4.296739856991561,4.029119531035698,1.4927053303604616,6.432750982580687,198,211,127,142,167,10.22754491017964
40,714.5567282321899,132.65171503957782,2.8248797006046598,2.5159949803362793,0.9251543194940259,379.0,6.0,3.0,3.2956521739130435,5.014626706796775,3.477898169151024,1.381976597885342,5.170882945826411,709,720,127,139,115,10.295652173913043
41,661.6466512702078,135.35103926096997,3.7661208193205167,2.777363250011761,1.0290353227066094,433.0,6.0,2.0,2.624242424242424,4.982787485166879,4.068428945128219,1.5957691216057308,6.3078313050504,655,670,129,144,165,9.624242424242425
42,245.30075187969925,147.74812030075188,2.756229023201077,2.2388533650875457,-0.06396180858619467,266.0,5.0,3.0,2.66,4.222008245644752,3.2410224072142872,1.2615662610100802,4.886025119029199,240,251,144,153,100,9.66
43,770.9288256227758,145.27046263345196,2.5382643543553915,1.9835610032548558,0.7874329507425586,281.0,7.0,3.0,3.3058823529411763,3.5682482323055424,2.876813695875796,1.1283791670955126,4.478115991081385,766,776,141,150,85,10.305882352941177
44,727.9166666666666,155.5,1.830300521771915,1.6359672640273357,1.5707963267732936,120.0,4.0,2.0,1.9672131147540983,3.385137501286538,2.1850968611841584,0.7978845608028654,3.431831258788849,724,732,152,160,61,9.967213114754099
45,402.18573551263,174.87964338781575,7.733870685092158,5.2306459985922364,1.438729280083086,673.0,5.0,2.0,2.3047945205479454,6.154581744998688,5.4115163798060095,2.0342144725641096,8.368283871884005,393,413,159,195,292,9.304794520547945
46,527.4628975265018,162.1166077738516,3.677129363264917,1.899404804707365,0.5164814058293556,283.0,6.0,3.0,2.596330275229358,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.077706251929807,521,535,157,167,109,9.596330275229358
47,4.7389746416758545,152.26254134509372,4.581133434542043,3.2488310022494264,-1.4023606634234866,7256.0,63.0,18.0,23.406451612903226,5.698035485213008,4.753945931439391,1.9544100476116797,7.694520051971082,0,15,141,165,310,30.406451612903226
48,991.9987029831387,165.80285343709468,9.850395685469348,2.615595960154258,-0.07032801113419096,771.0,6.0,2.0,2.613559322033898,6.579524642479541,5.170882945826411,1.9544100476116797,8.234075889688375,976,1010,160,174,295,9.613559322033899
49,330.01404540258045,186.31471500898252,14.772373853887837,5.983014337117071,-1.413646656111199,6123.0,16.0,4.0,5.136744966442953,9.440697438826296,9.981532666656284,3.826519928662906,16.25414425715935,313,348,159,221,1192,12.136744966442953
50,853.1682242990654,190.57943925233644,8.1139508881408,2.240396815558184,-0.7125000122911951,428.0,4.0,2.0,2.018867924528302,7.001408606295148,4.787307364817192,2.0342144725641096,7.1809610472257885,843,866,180,202,212,9.018867924528301
51,40.157760814249365,191.89312977099237,5.649735888696434,1.893715765483365,0.9055124311573176,393.0,5.0,3.0,2.7103448275862068,5.140011726956917,3.826519928662906,1.4927053303604616,5.753627391751592,32,47,181,199,145,9.710344827586207
52,232.52311435523114,188.01946472019463,7.017834283607141,2.7475383827321602,0.23832867192104146,411.0,6.0,2.0,2.2459016393442623,4.753945931439391,4.222008245644752,1.5957691216057308,6.651697090182843,221,243,181,194,183,9.245901639344263
53,413.8842652795839,212.75812743823147,4.205898207672931,2.544895832148315,1.363784414105285,769.0,11.0,4.0,4.134408602150538,4.029119531035698,3.989422804014327,1.4927053303604616,6.4820448144285745,407,421,205,223,186,12.134408602150538
54,926.7332268370607,202.72683706070288,5.503655557381295,3.887609851896799,-0.19734713524664263,626.0,5.0,2.0,2.114864864864865,5.014626706796775,5.170882945826411,1.9544100476116797,8.593479713983122,916,936,191,214,296,9.114864864864865
55,374.6377358490566,210.0867924528302,2.8704029974501077,1.7663894233293973,-0.8370103364454808,265.0,6.0,2.0,2.5238095238095237,4.029119531035698,2.876813695875796,1.1283791670955126,4.54864184146723,369,381,204,216,105,10.523809523809524
56,860.3171114599686,216.6232339089482,4.61039843965258,2.647113213988976,-0.893305292016795,637.0,6.0,3.0,3.25,6.627726932618989,4.61809077155419,1.7841241161527712,6.840435166640879,853,868,208,226,196,10.25
