ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.33131047333023,527.5506343221678,300.2660195377095,294.01453305644094,-0.897382109888247,2947477.0,16.0,3.0,3.269898834808636,134.08853016232007,262.47370399057155,102.67320395621624,419.6125654600857,0,1023,0,1023,901397,3.269898834808636
1,671.4262068965518,9.962758620689655,3.052936463279003,2.2190371603452146,1.0220185314999104,725.0,15.0,5.0,5.37037037037037,3.523362819972964,3.2897623212397704,1.2615662610100802,5.262410103554244,665,677,3,16,135,13.37037037037037
2,70.57777777777778,1.2777777777777777,2.140462165139263,1.1722204280564568,0.0365984624382172,90.0,4.0,2.0,2.142857142857143,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0382538898732494,66,75,0,5,42,10.142857142857142
3,364.8177777777778,4.622222222222222,3.5389280764639035,2.0292473628773746,0.0987222044507639,225.0,5.0,2.0,1.814516129032258,3.431831258788849,3.0382538898732494,1.1283791670955126,4.982787485166879,356,372,0,10,124,9.814516129032258
4,533.1927710843373,10.36144578313253,2.2880152141722556,1.6739181317333214,-0.4397019624398781,166.0,4.0,3.0,2.6774193548387095,3.949327084834294,2.5231325220201604,1.1283791670955126,3.826519928662906,528,537,6,14,62,11.67741935483871
5,651.6620111731844,3.3184357541899443,4.066261836121722,2.2698263238173237,-0.4099280362375971,358.0,6.0,3.0,2.486111111111111,4.918490759365935,3.656366395715726,1.381976597885342,5.556622981616415,644,660,0,11,144,10.48611111111111
6,835.2367601246106,2.6728971962616823,4.686556506751688,2.1401639229898612,0.0542018002824273,321.0,5.0,2.0,2.0980392156862746,4.370193722368317,3.742410318509555,1.381976597885342,5.890312181373172,827,845,0,9,153,10.098039215686274
7,198.72649120486707,15.178944584049729,5.610476932519627,4.268595186229046,-1.238471565351246,7561.0,42.0,11.5,14.710116731517509,7.046725639945928,6.128667601500942,2.4592453796829674,10.092530088080641,189,213,2,30,514,21.71011673151751
8,857.7181818181818,12.154545454545454,1.8704054437656443,1.3941779786598887,1.519301105543092,110.0,5.0,2.5,2.391304347826087,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.0901936161855166,855,861,8,16,46,10.391304347826088
9,993.6666666666666,9.44186046511628,3.1949801476345554,1.9720169496671296,1.568342802162424,258.0,6.0,3.0,2.774193548387097,4.068428945128219,3.0382538898732494,1.1283791670955126,4.720348719413148,989,997,4,17,93,9.774193548387096
10,66.25806451612904,21.29032258064516,2.504634208777861,1.9108092008635942,-1.0225170012776903,186.0,5.0,2.0,2.2409638554216866,3.431831258788849,2.8209479177387813,1.1283791670955126,4.222008245644752,62,71,16,26,83,10.240963855421686
11,83.31677852348993,24.302013422818792,4.912120220781206,2.4286428601987273,-0.9463068496165727,745.0,8.0,4.0,4.515151515151516,5.863230142835039,4.222008245644752,1.692568750643269,6.506551687525748,77,94,16,33,165,10.515151515151516
12,255.8502923976608,10.32748538011696,4.909245831349466,3.6433144105668034,-1.3416088249678062,855.0,9.0,3.0,3.7665198237885464,5.077706251929807,4.652426491681278,1.7841241161527712,7.334464586120832,248,265,0,19,227,10.766519823788546
13,566.285294117647,17.75588235294118,2.581251025022053,1.7745698530044882,-0.006127820027101268,340.0,9.0,3.0,3.9080459770114944,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.296739856991561,560,572,13,22,87,11.908045977011493
14,472.65105142619194,10.755569435769312,10.781028281783916,5.507263749528509,0.8620122376497542,4803.0,19.0,5.0,6.5169606512890095,7.858251581595959,7.463526651802308,2.876813695875796,12.678584010953838,456,492,0,46,737,13.51696065128901
15,161.18307086614172,36.66240157480315,6.305199387897313,2.6055521821671492,-1.447277308817556,1016.0,9.0,4.0,4.080321285140562,5.836022431559495,5.108953969950291,1.9544100476116797,7.817640190446719,156,169,22,50,249,11.080321285140561
16,710.8144329896908,22.5,4.661078372419045,1.9385444353703793,-0.6232319869245296,194.0,4.0,1.0,1.2933333333333332,4.1841419359420025,3.523362819972964,1.2615662610100802,5.698035485213008,702,719,17,30,150,9.293333333333333
17,585.1818181818181,33.142857142857146,2.26323319846321,1.5309441513094246,1.474378374395477,154.0,5.0,2.0,2.4444444444444446,2.985410660720923,2.326213245840639,0.9772050238058398,3.656366395715726,582,589,29,38,63,10.444444444444445
18,391.6181818181818,36.982424242424244,14.79948523795018,3.5005701171810917,1.3677288942305852,1650.0,11.0,2.0,3.2416502946954813,5.556622981616415,5.698035485213008,2.1850968611841584,10.186708148166206,382,403,20,72,509,11.241650294695482
19,816.5184275184275,42.0982800982801,4.348134290806731,1.8736685445535488,-1.4171389561006413,407.0,8.0,3.0,3.601769911504425,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.140011726956917,811,821,32,49,113,10.601769911504425
20,238.25542570951586,33.39899833055092,4.346424223444133,2.1749862513277938,0.769227612753331,599.0,8.0,4.0,3.9407894736842106,5.077706251929807,3.8678889139475245,1.4927053303604616,6.023896332520351,232,247,26,42,152,10.94078947368421
21,114.37362637362638,41.0989010989011,2.05331924815874,1.5750097830996035,0.04843572849418399,91.0,3.0,1.0,1.6545454545454545,2.9316150714175193,2.1850968611841584,0.9772050238058398,3.5682482323055424,109,118,38,44,55,9.654545454545454
22,315.2810218978102,40.6021897810219,2.6108518895384014,2.072822012866572,-1.2611957138806706,274.0,8.0,3.0,3.0444444444444443,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.370193722368317,311,322,35,47,90,11.044444444444444
23,471.3206106870229,47.778625954198475,3.237482976268967,1.6988202574288382,1.4341261903144322,131.0,4.0,1.0,1.423913043478261,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.54864184146723,468,476,40,54,92,9.423913043478262
24,395.0725806451613,49.45967741935484,2.431570600492108,1.8879728605085049,0.9873894483891271,124.0,4.0,1.0,1.5696202531645569,3.0382538898732494,2.326213245840639,0.9772050238058398,4.222008245644752,390,399,45,56,79,12.569620253164556
25,638.34375,55.48828125,4.578815761417331,1.6014313383328884,-0.6296444227229965,256.0,6.0,2.0,2.169491525423729,3.989422804014327,3.385137501286538,1.1283791670955126,5.262410103554244,629,646,49,61,118,11.169491525423728
26,102.86928104575163,52.73856209150327,3.521405113501184,1.2620222558091012,0.1745300363225429,153.0,5.0,2.0,2.125,2.7057581899030048,2.5231325220201604,0.9772050238058398,3.989422804014327,96,109,49,56,72,10.125
27,577.9439834024896,66.16804979253112,4.445703825701882,2.527233965488299,0.7189720277775377,482.0,6.0,2.0,2.6927374301675977,5.201570947860099,3.826519928662906,1.5957691216057308,6.076507779746499,571,587,54,73,179,10.692737430167599
28,720.5306603773585,62.278301886792455,8.399484356298636,3.814382759031759,-0.4025387770571207,424.0,4.0,1.0,1.4825174825174825,6.506551687525748,4.950743503369154,1.8712051592547776,7.797255174810172,705,735,53,73,286,9.482517482517483
29,906.8863636363636,67.5,1.7516226243634738,1.4649838517662854,-0.0,88.0,4.0,2.0,2.0,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.2410224072142872,904,910,64,71,44,10.0
30,189.79486404833838,54.687160120845924,7.431159104994053,7.258311854057051,0.07284991390834777,6620.0,20.0,6.0,7.429854096520764,9.933582672781009,8.291859587312052,3.385137501286538,13.469841688927183,172,220,38,77,891,14.429854096520764
31,806.5825242718447,66.70873786407768,2.9485752793733364,1.7427207087236127,-1.4379041246124535,103.0,3.0,1.0,1.2261904761904763,3.0382538898732494,2.393653682408596,0.9772050238058398,3.949327084834294,803,810,62,76,84,9.226190476190476
32,783.0,79.48068669527898,5.932654646063678,3.4488313330128797,0.83652116138148,466.0,5.0,2.0,2.1085972850678734,5.170882945826411,4.54864184146723,1.8712051592547776,7.1141599576634995,770,791,73,93,221,10.108597285067873
33,963.8613861386139,83.94059405940594,2.3715945588418936,1.2007936088246207,0.005132952993937245,101.0,4.0,2.0,1.8035714285714286,3.0901936161855166,2.111004122822376,0.7978845608028654,3.385137501286538,960,970,81,87,56,9.803571428571429
34,113.90145395799676,76.47657512116317,5.418982055995762,2.463378674846889,-0.11985601717236546,619.0,7.0,3.0,3.0796019900497513,5.077706251929807,4.259537945889915,1.5957691216057308,6.627726932618989,104,124,70,83,201,11.07960199004975
35,738.9802414928649,87.198682766191,4.768175895337712,3.0370274440948477,1.2409993136388136,911.0,8.0,4.0,4.030973451327434,6.206085419025319,4.54864184146723,1.8712051592547776,7.247146419131151,733,749,79,97,226,11.030973451327434
36,375.3941908713693,96.2116182572614,6.0439214509062875,3.4666601697009276,-0.23072873138688255,482.0,4.0,3.0,2.4974093264248705,7.1809610472257885,4.686510657907603,1.9544100476116797,6.955796338302048,362,387,88,106,193,9.49740932642487
37,889.76677852349,86.04697986577182,7.133894730472307,3.7199273327866176,-0.17838322673566917,596.0,7.0,3.0,2.648888888888889,4.652426491681278,4.583497844237541,1.692568750643269,7.158763278359629,880,901,76,94,225,10.648888888888889
38,628.6592724046141,98.9742679680568,4.470368365132661,2.8336344208119786,-1.3418532091224042,1127.0,13.0,4.0,5.366666666666666,4.820437914901168,4.222008245644752,1.692568750643269,6.886811529393324,621,636,92,111,210,12.366666666666667
39,773.701581027668,98.79249011857708,3.009763707394312,2.4884950072647247,0.5387513463875081,506.0,8.0,4.0,4.181818181818182,4.61809077155419,3.477898169151024,1.381976597885342,5.4115163798060095,768,780,92,104,121,11.181818181818182
40,1012.0877192982456,96.18713450292398,4.339410971150518,1.8411834022776044,-1.023069104230173,342.0,7.0,3.0,3.0265486725663715,3.2897623212397704,3.1915382432114616,1.2615662610100802,5.201570947860099,1007,1019,88,103,113,10.026548672566372
41,424.0642857142857,95.3,2.3760965001158914,1.5932997827452662,1.2666433266566388,140.0,5.0,2.0,1.794871794871795,2.8209479177387813,2.5231325220201604,0.9772050238058398,3.8678889139475245,420,428,90,101,78,9.794871794871796
42,233.7,98.1842105263158,2.8782108062002862,1.7807067151798233,0.21954384615828382,190.0,4.0,2.0,2.261904761904762,4.1841419359420025,2.876813695875796,1.1283791670955126,4.478115991081385,228,240,95,102,84,10.261904761904763
43,30.123076923076923,104.13076923076923,3.4031734281306294,1.3845328916729505,1.136099694432008,130.0,4.0,2.0,1.5662650602409638,3.949327084834294,2.763953195770684,0.9772050238058398,4.068428945128219,25,34,98,111,83,9.566265060240964
44,92.72839506172839,101.62345679012346,2.926296815758826,1.7192442572013045,-0.20923221719638663,162.0,4.0,2.0,2.076923076923077,4.222008245644752,2.8209479177387813,1.1283791670955126,4.3336224206596095,87,99,98,105,78,10.076923076923077
45,948.5531914893617,100.38297872340425,1.8692760818241714,1.5539676737752457,0.2700299328351892,94.0,4.0,1.0,1.5666666666666667,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.431831258788849,945,953,97,105,60,9.566666666666666
46,132.31428571428572,115.22857142857143,2.7611901896694095,1.4560379196803304,1.3932683640352794,105.0,5.0,1.0,1.5441176470588236,2.256758334191025,2.0342144725641096,0.7978845608028654,3.5682482323055424,129,136,108,119,68,10.544117647058824
47,489.7037037037037,112.55555555555556,1.763993710147639,1.750990232452423,-1.0105109613785102,108.0,4.0,2.0,2.0,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.477898169151024,486,493,109,116,54,10.0
48,702.7422680412371,109.05154639175258,2.817906920158221,1.0891253760944857,-1.3886577053843248,97.0,4.0,2.0,1.6724137931034482,3.2410224072142872,2.256758334191025,0.7978845608028654,3.477898169151024,700,705,104,115,58,10.672413793103448
49,590.9486356340288,105.73515248796147,5.035258912691042,2.9853088563211,-1.1235227150487683,623.0,7.0,2.0,2.7205240174672487,4.950743503369154,4.259537945889915,1.5957691216057308,6.793742230659745,581,597,93,114,229,10.720524017467248
50,311.72549019607845,106.24509803921569,2.5887385856224054,1.5069329750442209,-1.3895308526489485,102.0,3.0,2.0,1.4366197183098592,3.385137501286538,2.5854414729132054,0.9772050238058398,3.8678889139475245,308,315,101,111,71,9.43661971830986
51,9.874587458745875,118.32673267326733,4.201684539489071,2.086163310150933,0.5836433964284818,303.0,4.0,2.0,1.993421052631579,5.527906391541368,3.6996385101659595,1.4927053303604616,5.556622981616415,1,19,111,124,152,9.993421052631579
52,147.26470588235293,110.20261437908496,3.092549851836676,2.0036357220825183,1.1315379748256171,306.0,6.0,3.0,3.1875,4.068428945128219,3.0382538898732494,1.2615662610100802,4.886025119029199,142,152,105,118,96,10.1875
53,555.4154929577464,115.57042253521126,2.6627276615674322,1.5484768731528835,0.5056156511382035,142.0,4.0,2.0,1.844155844155844,3.742410318509555,2.5854414729132054,0.9772050238058398,4.029119531035698,549,561,112,120,77,9.844155844155845
54,957.6174334140436,125.99515738498789,6.303764454527996,2.1003743889914395,0.8633870817604368,413.0,7.0,2.0,2.518292682926829,3.826519928662906,3.742410318509555,1.381976597885342,5.944106103225343,948,965,113,133,164,10.518292682926829
55,513.44,123.43428571428572,3.172521687329152,2.1656511535516523,1.0731161365012387,350.0,7.0,3.0,3.3333333333333335,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.046265044040321,509,518,116,129,105,10.333333333333334
56,687.5475819032762,107.34789391575663,6.387957859361477,2.744891386181608,-1.3990068026142983,641.0,6.0,2.0,2.347985347985348,5.917270272703197,4.686510657907603,1.7841241161527712,7.590394548326596,682,695,98,124,273,10.347985347985349
57,104.80072463768116,131.54710144927537,3.6939660291109293,1.6199629508476674,-0.20667146011229415,276.0,6.0,3.0,2.679611650485437,4.068428945128219,3.0382538898732494,1.1283791670955126,4.820437914901168,98,113,128,136,103,10.679611650485437
58,942.9664214902463,144.98177166613368,6.38045772508604,4.109802189662858,-1.4936026164274594,3127.0,18.0,6.0,6.681623931623932,6.6755811781245455,6.206085419025319,2.4592453796829674,10.171072362820547,932,953,130,160,468,13.681623931623932
59,447.4295039164491,139.3590078328982,5.293468369581714,2.241906710331556,1.140744047751094,766.0,9.0,3.0,3.3017241379310347,4.583497844237541,4.222008245644752,1.5957691216057308,6.955796338302048,440,454,126,150,232,11.301724137931034
60,605.6017777777778,145.93244444444446,7.831995474065273,5.294423899262163,0.2445126068199121,1125.0,8.0,3.0,3.2234957020057307,6.4820448144285745,5.890312181373172,2.1850968611841584,9.23618154310838,595,623,130,155,349,10.223495702005732
61,1019.2005494505495,140.74725274725276,6.91524280766479,2.6219775370033838,1.2686260812144787,364.0,5.0,2.0,2.0681818181818183,3.1915382432114616,4.406461512053774,1.4927053303604616,6.627726932618989,1012,1023,129,152,176,9.068181818181818
