ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.30938121447053,538.1503153131773,326.08376881037714,308.9123224162011,0.33937264496568625,5540999.0,26.0,8.0,7.96086231915291,194.02216466074134,258.5638451426532,102.62979164853465,396.9706227833607,0,1023,0,1023,696030,7.96086231915291
1,722.4328824141519,5.082206035379813,7.41132971425053,2.6402005061423983,-0.3693922541024708,961.0,9.0,4.5,4.328828828828829,5.944106103225343,4.982787485166879,1.9544100476116797,7.420755373261929,712,739,0,14,222,17.32882882882883
2,12.506136606189967,17.63820704375667,7.146588352035632,4.300478555252648,-0.9183277347921225,7496.0,32.0,9.5,11.67601246105919,8.349243383340204,6.978639737521917,2.763953195770684,11.255546841497692,0,30,0,33,642,25.67601246105919
3,306.5272727272727,14.73939393939394,1.993475423996185,1.342138520198273,-0.04000936707288095,165.0,9.0,2.5,3.0555555555555554,1.9544100476116797,1.8712051592547776,0.5641895835477563,3.2410224072142872,302,311,12,18,54,22.055555555555557
4,422.84364820846906,9.723127035830618,5.863377065699331,2.059022722378226,0.040161579863926274,614.0,8.0,4.0,3.721212121212121,5.382025607773058,3.989422804014327,1.5957691216057308,6.102643417692329,412,433,5,17,165,34.72121212121212
5,280.4668989547038,18.32404181184669,2.169482574826415,1.9340068435780904,0.7229043100867659,287.0,10.0,4.0,4.159420289855072,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.949327084834294,276,285,15,23,69,17.159420289855074
6,755.0084112149533,11.655140186915888,9.16444051920248,2.258651714244082,-1.535973903241683,1070.0,10.0,4.0,4.476987447698745,6.128667601500942,4.950743503369154,1.8712051592547776,7.611333607551958,749,762,0,29,239,17.476987447698743
7,222.79988016776514,27.865188735769923,4.575693092236679,2.836046018067321,-0.8740956320115347,1669.0,15.0,6.5,7.072033898305085,5.670035141386943,4.54864184146723,1.8712051592547776,7.247146419131151,214,232,18,37,236,21.072033898305083
8,369.6239782016349,46.678474114441414,3.2186756072282843,2.4528777901636247,1.30744890752022,367.0,7.0,3.0,3.1367521367521367,3.742410318509555,3.2897623212397704,1.2615662610100802,5.292567428401227,363,375,39,52,117,29.136752136752136
9,56.56772575250836,39.468227424749166,4.6780951619704165,2.3979778165952927,-0.046912630111918624,1196.0,13.0,6.0,6.071065989847716,5.232078956954491,4.259537945889915,1.692568750643269,6.699380116989518,46,66,34,46,197,20.071065989847718
10,689.4719535783365,37.91199226305609,8.918699430943573,2.749188314515115,0.9134258823221058,1034.0,9.0,3.0,3.5532646048109964,5.262410103554244,5.140011726956917,1.9544100476116797,8.368283871884005,679,704,27,53,291,17.553264604810998
11,303.070987654321,52.46851851851852,9.644397190045455,3.5836483467055626,0.3514022914835307,1620.0,9.0,4.0,4.0,7.024103669400641,6.3078313050504,2.5231325220201604,9.901487006738307,289,329,38,63,405,17.0
12,252.41531322505801,42.082366589327144,6.437291209123458,3.3869366255018845,0.4068374134404312,862.0,8.0,3.0,2.7806451612903227,5.440847306724618,5.556622981616415,2.111004122822376,8.556358677747903,240,266,33,50,310,16.780645161290323
13,40.2073695353499,102.79821617604,16.630219446009715,11.234059084451824,1.3583947619964964,44399.0,46.0,9.0,13.00497949619215,14.361922094451577,15.326861909850873,5.781222885281108,26.666538690549782,7,83,49,155,3414,26.00497949619215
14,160.8926380368098,63.95705521472393,2.4690015744859046,1.9260526431981113,-0.9221715772156112,326.0,9.0,3.5,3.7045454545454546,3.2410224072142872,2.763953195770684,0.9772050238058398,4.3336224206596095,156,165,58,69,88,17.704545454545453
15,691.8429319371728,74.81675392670157,2.031078638610312,1.8016074588265936,-1.332727900126043,191.0,6.0,2.0,2.513157894736842,3.1915382432114616,2.393653682408596,0.9772050238058398,3.9088200952233594,688,696,70,79,76,17.513157894736842
16,211.00658978583195,80.17627677100494,3.2796692030870256,2.1032180437798753,1.4147088334341351,607.0,11.0,5.0,5.232758620689655,4.1841419359420025,3.385137501286538,1.381976597885342,5.170882945826411,207,216,73,87,116,18.232758620689655
17,482.99357601713064,71.3490364025696,3.6093265037682922,2.1572881981743475,-1.36479165743241,467.0,10.0,3.0,3.736,3.5682482323055424,3.2897623212397704,1.2615662610100802,5.352372348458314,477,488,64,79,125,47.736
18,288.9975155279503,83.74658385093167,8.904900088153578,3.0224862138164705,0.41150344161046726,1610.0,16.0,3.0,4.138817480719794,4.442433223290478,5.046265044040321,1.7841241161527712,9.23618154310838,275,311,75,96,389,18.138817480719794
19,592.9747747747748,72.17837837837838,6.2161453415759205,2.2029997867979625,-1.4443729269896084,555.0,8.0,3.0,3.153409090909091,4.54864184146723,4.1073621666150775,1.4927053303604616,6.432750982580687,588,599,60,83,176,26.15340909090909
20,1008.747596814062,81.64680032957979,5.355292098780888,3.9673215040734355,0.23214835829828942,3641.0,29.0,7.0,8.945945945945946,5.292567428401227,5.556622981616415,2.111004122822376,9.356025796273888,993,1023,73,95,407,21.945945945945947
21,880.8100358422939,116.05017921146954,3.7965146169501662,1.9090957603791772,-1.0106762428025262,279.0,7.0,2.0,2.0364963503649633,2.6462837142006137,3.1915382432114616,1.1283791670955126,5.014626706796775,874,886,109,126,137,17.036496350364963
22,598.107711138311,128.51897184822522,4.362925898333799,3.823436237106189,-1.3218294018977337,2451.0,20.0,7.0,7.855769230769231,5.890312181373172,5.201570947860099,2.0342144725641096,8.33015937350939,590,608,119,139,312,30.85576923076923
23,348.8019704433498,141.12216748768472,4.395990888610563,3.0405211439956092,-0.3142293316961683,1015.0,11.0,3.0,3.934108527131783,5.014626706796775,4.442433223290478,1.692568750643269,7.247146419131151,337,360,133,151,258,23.934108527131784
24,248.8091216216216,152.23817567567568,10.234491027402132,5.607355580629348,0.12340396796516541,592.0,5.0,2.0,1.7724550898203593,5.556622981616415,5.292567428401227,2.0342144725641096,8.462843753216344,225,265,139,160,334,15.77245508982036
25,641.4912790697674,155.79360465116278,3.97706184971081,1.9965555793676408,0.08166427757198193,344.0,8.0,2.0,2.796747967479675,3.477898169151024,3.141274657157109,1.1283791670955126,5.170882945826411,633,649,151,160,123,23.796747967479675
26,79.11960132890366,160.25581395348837,2.2551489837898386,1.8337930654509706,0.5487439234947514,301.0,10.0,4.0,3.960526315789474,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.068428945128219,75,84,155,164,76,17.960526315789473
27,749.6924708377519,162.4814422057264,5.565182369324311,3.41451404333293,-1.3606515149634713,943.0,7.0,4.0,3.626923076923077,6.627726932618989,5.170882945826411,2.111004122822376,8.018640596081465,740,757,148,171,260,16.626923076923077
28,124.39274924471299,177.78851963746223,6.149272151002472,1.6173666533867572,-1.4024457001699462,331.0,7.0,2.0,2.4518518518518517,2.985410660720923,3.5682482323055424,1.2615662610100802,5.556622981616415,120,130,166,187,135,17.451851851851853
29,505.29861014806716,512.0226773002456,254.127349869539,71.92986251934306,1.5372606540771605,6778276.0,139.0,21.0,25.462904110412392,39.25883937283315,152.87455692004505,52.77811870457636,253.65765406061158,245,737,0,1023,266202,31.462904110412392
30,309.996336996337,185.9514652014652,9.562620260934624,3.540436969027968,0.27859054452179266,1092.0,7.0,3.0,2.888888888888889,6.407961869245868,5.944106103225343,2.326213245840639,9.338999347593866,291,324,176,197,378,16.88888888888889
31,751.0963597430407,208.5374732334047,6.005781486173238,1.6480102672284693,1.5450522976671082,467.0,7.0,3.0,3.288732394366197,4.370193722368317,4.029119531035698,1.5957691216057308,6.050259243299904,748,754,197,220,142,16.288732394366196
32,187.99641577060933,209.94802867383513,2.7359365076995656,2.0990957084820523,0.6569653069843826,558.0,12.0,5.0,5.524752475247524,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.820437914901168,182,193,205,216,101,18.524752475247524
33,634.7542857142857,201.22380952380954,6.3629454941009715,3.205884670596622,-0.5643616134837472,1050.0,8.0,4.0,3.977272727272727,6.840435166640879,5.232078956954491,2.111004122822376,8.03846421247924,624,650,191,212,264,20.977272727272727
34,88.93967093235831,205.3235831809872,4.305123540875448,2.612929599618035,0.9756929681107819,547.0,8.0,2.0,2.972826086956522,4.442433223290478,3.949327084834294,1.4927053303604616,6.506551687525748,82,97,195,215,184,16.972826086956523
35,50.981904761904765,218.1304761904762,4.935503832064874,2.5887343795450675,-0.22717507405632312,1050.0,11.0,5.0,4.585152838427947,5.170882945826411,4.54864184146723,1.7841241161527712,7.091753098990329,40,61,212,225,229,18.58515283842795
36,264.1967563914855,206.59590043923865,5.751293824936953,4.511966725210723,-1.2966399295503923,8879.0,49.0,12.0,16.02707581227437,6.770275002573076,6.231677632421503,2.4592453796829674,10.357143990692485,251,276,195,224,554,32.02707581227437
37,789.7945205479452,214.72328767123287,3.541704290370221,2.7683147578674903,-0.2601440562540015,730.0,10.0,4.0,4.771241830065359,4.787307364817192,3.7846987830302403,1.4927053303604616,5.997417539138688,780,797,207,221,153,17.77124183006536
38,667.4615334968374,220.99515941654835,8.468736374910153,5.506226706261686,-0.10749165198781034,15494.0,51.0,10.0,16.00619834710744,8.537737635702333,8.018640596081465,3.1915382432114616,14.161046158239445,640,693,208,234,968,31.00619834710744
39,151.929012345679,244.8641975308642,4.804562132238815,1.7657887194515298,-1.319131904071874,324.0,6.0,2.0,2.3142857142857145,4.1073621666150775,3.5682482323055424,1.381976597885342,5.698035485213008,147,157,235,255,140,16.314285714285713
40,220.58990536277602,236.6813880126183,2.316604322760117,1.8477354756310855,-0.3738283502586724,317.0,9.0,3.0,4.012658227848101,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.145929793656026,214,225,232,241,79,19.0126582278481
