ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.181657251242,513.0218007420223,303.24566878648875,291.15747219630833,0.8795169342473405,1367614.0,9.0,1.0,1.663598035232495,94.75530043003496,240.2745597377178,90.45878754508435,386.19838183192076,0,1023,0,1023,822082,1.663598035232495
1,684.4444444444445,1.4444444444444444,3.1781720527012216,1.3139189081767872,-0.038789757532195226,189.0,6.0,2.0,2.554054054054054,3.385137501286538,2.4592453796829674,0.9772050238058398,3.8678889139475245,678,692,0,6,74,6.554054054054054
2,577.3572778827977,4.761814744801512,4.729112339892002,4.082939925950425,-0.9147354142717405,529.0,6.0,3.0,2.798941798941799,5.698035485213008,4.478115991081385,1.5957691216057308,6.90988298942671,568,587,0,16,189,5.798941798941799
3,632.7637795275591,2.9291338582677167,2.3590065031404754,1.9532565316294876,-0.8518565736720083,127.0,4.0,2.0,1.7162162162162162,3.826519928662906,2.763953195770684,0.9772050238058398,4.1073621666150775,628,637,0,7,74,5.716216216216216
4,842.727969348659,2.8946360153256707,4.247358049098526,2.0274317601691223,0.15600566852241238,522.0,7.0,4.0,4.015384615384615,4.950743503369154,3.6996385101659595,1.4927053303604616,5.613615477764332,832,850,0,8,130,7.015384615384615
5,509.396,3.372,2.738169261177666,2.3424835318773822,0.24931067016058425,250.0,6.0,2.0,2.380952380952381,3.742410318509555,3.0901936161855166,1.1283791670955126,4.820437914901168,504,515,0,9,105,6.380952380952381
6,703.7298105682951,16.25124626121635,6.044934289842148,3.335600643225641,-0.7495690840766365,1003.0,9.0,2.0,2.7181571815718155,4.982787485166879,5.232078956954491,2.0342144725641096,8.63044108762739,690,719,1,27,369,6.718157181571816
7,313.63859649122804,4.491228070175438,2.782990953085298,2.2908417934638017,-0.15773676361906006,285.0,5.0,2.0,2.28,4.1073621666150775,3.1915382432114616,1.2615662610100802,5.014626706796775,307,320,0,11,125,6.28
8,368.25892857142856,11.851190476190476,6.5240540960511275,1.7370010735410855,-0.0333684189099508,336.0,4.0,2.0,1.9881656804733727,5.944106103225343,4.029119531035698,1.5957691216057308,6.333012368467128,356,383,8,15,169,5.988165680473373
9,663.9547738693467,14.628140703517587,3.791129534938781,2.6323417645481024,0.5307845964651093,199.0,3.0,1.0,1.463235294117647,4.54864184146723,3.826519928662906,1.381976597885342,5.863230142835039,657,673,7,20,136,5.463235294117647
10,904.36,4.746666666666667,3.6605391555947753,1.3976201126328573,1.4305307134438086,75.0,3.0,1.0,1.0714285714285714,2.5231325220201604,2.326213245840639,0.7978845608028654,3.7846987830302403,900,907,0,12,70,5.071428571428571
11,204.43589743589743,11.576923076923077,2.270338868874459,1.459591352695361,1.505386174062547,78.0,2.0,2.0,1.5918367346938775,3.826519928662906,2.4592453796829674,0.9772050238058398,3.477898169151024,202,208,7,15,49,5.591836734693878
12,882.8725490196078,12.519607843137255,3.269450657985472,1.2386525959331711,-0.3245684433374411,102.0,3.0,1.0,1.3421052631578947,3.3377905890622728,2.5854414729132054,0.9772050238058398,3.9088200952233594,877,891,9,16,76,5.342105263157895
13,977.1349538977368,54.70746018440905,14.595313939131998,7.891824770982549,1.1790366572517952,5965.0,15.0,4.0,5.146678170836928,9.149617481968136,9.591222920311857,3.6996385101659595,16.07692842495848,952,997,14,80,1159,8.146678170836928
14,113.29130434782608,23.94782608695652,3.508804130722991,2.3098692258771263,-0.34567379124776737,230.0,4.0,1.0,1.5436241610738255,4.61809077155419,3.477898169151024,1.2615662610100802,5.698035485213008,105,122,18,30,149,5.543624161073826
15,258.4059405940594,15.346534653465346,2.9904340862478884,1.4959199438787236,0.10078806635339672,101.0,3.0,1.0,1.216867469879518,3.385137501286538,2.763953195770684,1.1283791670955126,4.1073621666150775,252,263,12,19,83,5.216867469879518
16,420.77702702702703,23.37837837837838,2.787605291239537,1.5647785014216078,-0.24523095632480535,148.0,4.0,2.0,2.0,3.949327084834294,2.7057581899030048,0.9772050238058398,4.068428945128219,416,427,20,27,74,6.0
17,625.054794520548,29.689497716894977,8.67427700780969,3.355628705695035,1.08313774384998,438.0,5.0,2.0,1.6466165413533835,4.54864184146723,4.54864184146723,1.692568750643269,7.356132180109627,617,639,16,40,266,5.646616541353383
18,311.62025316455697,22.835443037974684,2.1199107153150982,1.850216068797123,0.9062905201421073,79.0,3.0,1.0,1.0972222222222223,2.5231325220201604,2.326213245840639,0.7978845608028654,3.8678889139475245,307,317,18,29,72,5.097222222222222
19,747.077922077922,31.142857142857142,2.2806313362834603,1.6054393478864308,0.9567631180142382,77.0,3.0,1.0,0.8555555555555555,2.4592453796829674,2.256758334191025,0.7978845608028654,3.742410318509555,742,753,26,38,90,5.855555555555555
20,157.88435628742516,14.637350299401197,10.014986289843714,4.1638139931292955,-0.9140349491553815,2672.0,15.0,4.0,4.929889298892989,5.527906391541368,6.699380116989518,2.4592453796829674,11.198843474056307,136,170,0,33,542,7.929889298892989
21,454.784,37.824,3.4596807768604245,1.7415444071972128,1.1877398762191977,125.0,2.0,1.0,1.1061946902654867,5.201570947860099,3.141274657157109,1.381976597885342,4.787307364817192,449,461,32,45,113,6.106194690265487
22,2.017543859649123,30.19298245614035,2.7568255336279806,1.4728817011583817,-1.3390612331974043,114.0,5.0,2.0,1.7014925373134329,2.256758334191025,2.326213245840639,0.7978845608028654,3.8678889139475245,0,6,24,36,67,5.701492537313433
23,824.2918215613383,40.32063197026022,9.008173555110876,3.2121939919487628,0.31546084697557436,1076.0,7.0,2.0,2.8693333333333335,6.128667601500942,5.863230142835039,2.256758334191025,9.45754080179648,804,841,30,48,375,5.8693333333333335
24,578.2,30.0,3.401555881920387,2.142292599553642,-1.2040979272829357,205.0,4.0,2.0,1.7226890756302522,4.406461512053774,3.0901936161855166,1.2615662610100802,5.046265044040321,572,583,23,39,119,5.722689075630252
25,967.1204437400951,28.98732171156894,4.295466388431651,2.4443550469077535,0.8920846420830926,631.0,6.0,4.0,3.39247311827957,6.206085419025319,4.259537945889915,1.7841241161527712,6.3078313050504,959,974,22,39,186,12.39247311827957
26,290.18823529411765,43.129411764705885,4.226967858865175,1.7585014913862198,-0.40472946525181963,170.0,3.0,2.0,1.683168316831683,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.108953969950291,283,299,38,49,101,6.683168316831683
27,515.3587443946188,34.399103139013455,2.602453794217499,2.207258212970265,-1.526081297140794,223.0,5.0,2.0,1.9910714285714286,3.656366395715726,2.985410660720923,1.1283791670955126,4.787307364817192,511,520,28,40,112,5.991071428571429
28,689.4891304347826,46.05978260869565,5.233726611621908,2.3315092507095025,1.1990304940187366,552.0,6.0,2.0,2.410480349344978,5.725898905580716,4.406461512053774,1.7841241161527712,6.90988298942671,682,696,35,58,229,6.4104803493449785
29,488.54140127388536,44.408917197452226,7.378840492746829,5.169671690537997,1.555068317134043,3140.0,14.0,5.0,5.122349102773247,6.886811529393324,7.817640190446719,2.8209479177387813,12.074184356393443,476,500,29,59,613,8.122349102773246
30,236.48062015503876,41.89922480620155,5.494154754480745,1.3466336689027163,0.439907778795236,129.0,5.0,1.0,1.6125,1.7841241161527712,2.6462837142006137,0.7978845608028654,4.583497844237541,229,245,37,49,80,5.6125
31,50.986291486291485,45.782828282828284,5.982321979639796,3.7857443681816365,1.0560900735888172,1386.0,10.0,3.0,3.6861702127659575,6.3078313050504,5.836022431559495,2.1850968611841584,9.440697438826296,39,60,33,58,376,6.6861702127659575
32,179.07663964627855,47.33014001473839,6.767239154144901,5.471814177345211,0.7304902899896972,1357.0,6.0,2.0,2.579847908745247,9.13220620552083,6.770275002573076,2.763953195770684,10.479356408358663,165,197,36,69,526,6.579847908745247
33,331.2846153846154,48.253846153846155,2.10212293151056,1.9741260991532652,-0.6976218942602888,130.0,4.0,2.0,1.8571428571428572,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.145929793656026,326,335,44,53,70,5.857142857142857
34,766.953013278856,42.30541368743616,9.052751106486538,4.778892097556373,-0.5806863487681975,979.0,7.0,1.5,2.0481171548117154,5.440847306724618,5.440847306724618,2.0342144725641096,9.673836185197393,748,787,23,55,478,6.048117154811716
35,429.9389534883721,56.48982558139535,8.073249571018172,3.210932923380786,0.9706537323782543,688.0,6.0,3.0,2.831275720164609,6.530966601401967,4.982787485166879,1.9544100476116797,7.735777827895049,417,440,45,68,243,5.8312757201646095
36,581.5187319884726,59.976945244956774,3.613757960229836,2.6587278032542656,0.35925001817834046,347.0,5.0,2.0,1.9385474860335195,4.478115991081385,3.8678889139475245,1.381976597885342,6.231677632421503,572,588,54,67,179,5.93854748603352
37,657.934296977661,54.01182654402103,6.213885282385703,4.572613817252618,0.7325318627103568,761.0,6.0,2.0,2.606164383561644,6.555290583552474,5.499039842323396,2.111004122822376,8.500373177909337,646,671,38,63,292,5.6061643835616435
38,249.20273348519362,65.99088838268793,7.261862718003152,3.17321106814259,0.5866394965533694,439.0,5.0,2.0,1.756,4.61809077155419,4.686510657907603,1.7841241161527712,7.54834217738561,234,266,56,79,250,5.756
39,899.6083916083916,56.74825174825175,2.292133663841587,2.1315194032564424,-1.5106335707058731,143.0,3.0,2.0,1.8101265822784811,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.406461512053774,895,905,52,61,79,5.810126582278481
40,362.31638639030115,44.95932733672272,10.276540904125515,6.04794316208081,-1.056942455905363,2557.0,8.0,3.0,3.4322147651006714,10.233472165128859,8.703892974511014,3.385137501286538,13.552298857686367,349,379,29,66,745,6.432214765100671
