ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.869094389641,530.9905504008882,290.15033646660265,279.0143548311444,0.250447412543851,3855190.0,28.0,3.0,4.067106588809942,89.55165700596736,240.58237290838574,88.78773925057311,406.08130723654796,0,1023,0,1023,947895,4.067106588809942
1,437.6801242236025,99.2080745341615,2.602956088764009,1.8612085438080288,-1.5468070760123844,322.0,7.0,4.0,3.6179775280898876,3.8678889139475245,2.876813695875796,1.1283791670955126,4.406461512053774,434,442,93,105,89,17.617977528089888
2,1.619047619047619,200.23809523809524,6.666435286342826,1.3977309865868661,-1.5342319040063002,630.0,11.0,4.0,4.632352941176471,4.1073621666150775,3.431831258788849,1.381976597885342,5.4115163798060095,0,6,189,214,136,18.63235294117647
3,485.7363304981774,271.9210206561361,5.182310980077533,2.9460265066148796,-1.4902243583571673,823.0,9.0,4.0,3.8820754716981134,4.787307364817192,4.54864184146723,1.7841241161527712,7.203090409536582,480,492,262,283,212,19.882075471698112
4,682.5838264299803,348.1222879684418,3.97466436681758,2.139163051534313,1.1383861786493015,507.0,8.0,4.0,3.5454545454545454,4.820437914901168,3.6996385101659595,1.381976597885342,5.670035141386943,677,690,340,356,143,17.545454545454547
5,738.9098196392786,374.70741482965934,6.044138819539591,2.353928634454484,-0.5773115560763155,499.0,9.0,3.0,3.6159420289855073,3.477898169151024,3.523362819972964,1.2615662610100802,5.863230142835039,729,753,366,382,138,16.615942028985508
6,644.340206185567,360.1993127147766,3.772464076008583,1.8429742653893504,-0.25978408221977994,291.0,8.0,3.0,3.1630434782608696,3.385137501286538,3.0382538898732494,1.1283791670955126,4.753945931439391,638,651,356,368,92,18.16304347826087
7,440.84603004291847,376.6480686695279,6.0020395576308365,4.655878828600503,0.964386564481163,1864.0,12.0,5.0,5.38728323699422,6.90988298942671,5.890312181373172,2.326213245840639,9.149617481968136,428,454,361,393,346,29.387283236994218
8,778.5687074829932,401.1061224489796,4.4107568312323275,3.5036895014845104,-0.023766887487227457,735.0,11.0,4.0,4.016393442622951,3.385137501286538,4.145929793656026,1.4927053303604616,6.6755811781245455,771,788,393,408,183,17.016393442622952
9,731.8302469135803,416.12345679012344,2.814525637090794,2.2167583040149794,-0.8571715614344596,324.0,6.0,3.0,2.892857142857143,4.478115991081385,3.1915382432114616,1.2615662610100802,4.918490759365935,725,738,411,422,112,16.892857142857142
10,564.9767115600449,431.2825476992144,5.49743664831632,3.1992831928847307,0.9347594544820343,3564.0,30.0,8.0,10.544378698224852,5.556622981616415,5.046265044040321,1.9544100476116797,8.462843753216344,553,574,418,442,338,49.544378698224854
11,516.025957244147,520.1867219689213,78.8648209365573,69.10661014133636,-1.4755327960451519,1457204.0,79.0,14.0,17.6980458360154,48.05226232319575,77.81931369940638,26.714242733494405,136.21060287655513,247,689,278,741,82337,28.6980458360154
12,988.4609929078014,452.031914893617,2.226996164190611,1.8945623269896283,-1.3540482297399499,282.0,7.0,3.5,3.525,3.5682482323055424,2.6462837142006137,1.1283791670955126,4.1073621666150775,984,993,446,457,80,17.525
13,404.27570703408264,448.9515591007977,15.53887155976359,7.949586731031653,0.49104610447021874,6895.0,21.0,6.0,6.3842592592592595,5.4700209598571305,10.387831891992912,3.949327084834294,15.937731619482898,376,427,428,473,1080,30.38425925925926
14,314.9484607402283,482.66136285022486,7.880059917229944,3.8732581700968653,-0.9196956530693728,2891.0,15.0,6.0,6.164179104477612,7.377736139048903,6.6036697681803656,2.6462837142006137,10.217907939900583,301,326,461,494,469,27.16417910447761
15,631.4329995231283,455.94301382927995,7.689741196240352,3.6891928449590528,-0.4335160586793401,4194.0,24.0,7.0,8.683229813664596,6.699380116989518,6.076507779746499,2.393653682408596,10.249012754438885,608,644,445,468,483,48.683229813664596
16,272.8355263157895,483.0285087719298,2.566904116543519,2.2087899286089185,0.07093938080970824,456.0,10.0,5.0,4.851063829787234,3.949327084834294,2.985410660720923,1.1283791670955126,4.652426491681278,266,278,478,488,94,18.851063829787233
17,747.1055607917059,491.6814326107446,4.231510412004166,2.5752711019357855,1.493348605482072,1061.0,12.0,6.0,5.797814207650274,5.753627391751592,4.259537945889915,1.692568750643269,6.407961869245868,741,754,483,501,183,20.797814207650273
18,705.6327433628319,506.4495575221239,6.658622174006077,4.1107587757322595,-0.42531016330250854,1130.0,9.0,3.0,3.610223642172524,5.527906391541368,5.641895835477563,2.111004122822376,8.79484521425256,693,718,498,519,313,16.610223642172524
19,1018.5934426229509,502.9311475409836,2.357266414723288,1.8182553102546373,-0.42209563562671204,305.0,9.0,4.0,3.765432098765432,3.141274657157109,2.6462837142006137,0.9772050238058398,4.1073621666150775,1013,1023,500,508,81,18.765432098765434
20,276.81373031496065,579.526437007874,10.426187437313867,8.333940526497095,-1.158257608872815,101600.0,235.0,16.0,38.67529501332318,9.114761669619748,9.965574970333758,3.742410318509555,20.106057680545288,250,308,534,611,2627,58.67529501332318
21,666.2352941176471,547.3227344992051,2.4890865691485367,2.1808748086066267,-0.2895906112665297,629.0,12.0,7.0,6.988888888888889,4.3336224206596095,3.0901936161855166,1.2615662610100802,4.583497844237541,661,671,543,552,90,23.988888888888887
22,357.33112582781456,554.0579470198676,2.798259908417589,2.1389135640455037,0.9590424252833255,604.0,11.0,6.0,5.69811320754717,4.259537945889915,3.141274657157109,1.2615662610100802,4.886025119029199,352,362,549,560,106,29.69811320754717
23,988.4541751527495,547.4725050916497,2.746755513727863,1.9303908968754995,-1.427842334600811,491.0,11.0,4.0,4.861386138613861,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.54864184146723,984,993,540,553,101,18.861386138613863
24,95.64661654135338,567.0338345864661,2.065719276825904,1.6593359402619678,-0.47521427122577775,266.0,10.0,4.0,4.222222222222222,3.0382538898732494,2.393653682408596,0.7978845608028654,3.742410318509555,92,100,563,571,63,18.22222222222222
25,647.0563186813187,559.1483516483516,3.663574916705458,3.2840800357841258,0.9280667327594612,2912.0,33.0,10.0,11.885714285714286,4.982787485166879,4.259537945889915,1.692568750643269,6.863662517577698,639,655,545,567,245,34.885714285714286
26,699.2823275862069,566.8189655172414,3.892952927357592,2.4322057500899614,1.322378863319631,464.0,7.0,3.0,3.2222222222222223,4.145929793656026,3.6996385101659595,1.4927053303604616,5.890312181373172,693,706,560,575,144,19.22222222222222
27,77.355,572.1425,2.713891156306282,1.8883759005187821,-0.31791702155291485,400.0,10.0,4.0,4.25531914893617,3.656366395715726,2.876813695875796,1.1283791670955126,4.54864184146723,71,83,566,577,94,18.25531914893617
