ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.14376388730807,514.3249978967997,306.2700900931655,297.28766342576665,-0.9572964358080557,2020730.0,13.0,2.0,2.375052155874074,79.48267931499097,248.19725150246254,95.94706987876916,396.0032178244343,0,1023,0,1023,850815,2.375052155874074
1,305.1857707509881,1.7628458498023716,3.982019418248852,1.176768583914562,-0.03056900156650317,253.0,7.0,3.0,2.875,3.1915382432114616,2.7057581899030048,1.1283791670955126,4.259537945889915,295,314,0,5,88,8.875
2,915.4281098546041,3.667205169628433,3.59343144353817,2.5267560756819556,-0.23409977488843256,619.0,8.0,3.0,3.4775280898876404,5.046265044040321,3.7846987830302403,1.4927053303604616,5.944106103225343,907,925,0,11,178,9.47752808988764
3,451.17283950617286,3.753086419753086,1.8445942685040733,1.5276755766211423,0.016831538811349557,81.0,3.0,2.0,1.588235294117647,2.985410660720923,2.1850968611841584,0.7978845608028654,3.2897623212397704,448,456,0,7,51,7.588235294117647
4,555.5665024630542,3.1625615763546797,2.617712721867934,1.6967753336660407,-1.1387799242943835,203.0,6.0,1.0,1.8454545454545455,3.477898169151024,2.5854414729132054,0.9772050238058398,3.989422804014327,547,560,0,11,110,7.845454545454546
5,582.527027027027,2.918918918918919,4.506320737595056,1.8932557821720841,0.014679010297673167,296.0,4.0,2.0,2.5739130434782607,5.970821321441846,3.6125759969217834,1.4927053303604616,5.556622981616415,575,591,0,6,115,7.573913043478261
6,128.77073170731708,10.809756097560976,2.973425234564149,2.054557177157018,1.4217759556264713,205.0,4.0,2.0,2.303370786516854,4.583497844237541,3.141274657157109,1.2615662610100802,4.61809077155419,125,133,4,15,89,12.303370786516854
7,429.6609195402299,3.5804597701149423,2.8953245589880017,2.1968400341023515,-0.03193869725783888,348.0,6.0,3.0,3.026086956521739,4.853342309955121,3.3377905890622728,1.2615662610100802,4.918490759365935,424,436,0,9,115,9.02608695652174
8,2.4363636363636365,8.503030303030304,2.295341373031017,1.8981851299323602,0.9154351209697922,165.0,6.0,3.0,2.7049180327868854,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.8678889139475245,0,7,4,13,61,8.704918032786885
9,646.224060150376,4.470676691729324,5.7207698902444575,2.1790871448226175,0.5056917235928766,665.0,8.0,4.0,3.6944444444444446,5.440847306724618,4.259537945889915,1.5957691216057308,6.579524642479541,636,656,0,13,180,8.694444444444445
10,144.3387656959658,21.294149078279457,11.393744109523558,4.8132376204522,0.7340955513493996,3743.0,16.0,4.0,4.861038961038961,6.746726148605861,8.406235467365967,3.0382538898732494,13.446189622059965,121,160,0,39,770,9.861038961038961
11,218.35862068965517,9.696551724137931,3.349711648251047,1.6463494028705674,-1.462807631403413,145.0,3.0,2.0,1.7469879518072289,3.989422804014327,3.0382538898732494,1.1283791670955126,4.583497844237541,214,222,3,17,83,7.746987951807229
12,668.1574550128535,19.734575835475578,8.678459749579524,3.5596848902095894,-0.6429230184933468,1556.0,8.0,4.0,3.6872037914691944,8.272643200907131,6.407961869245868,2.5854414729132054,9.933582672781009,650,682,7,34,422,8.687203791469194
13,778.4964028776978,12.575539568345324,2.291486768647274,1.3325701948298647,0.9754383977114647,139.0,6.0,2.0,2.2419354838709675,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.523362819972964,773,782,8,17,62,11.241935483870968
14,24.314124293785312,6.969491525423729,6.395172161124909,3.6613601326712377,-1.0878718278548487,885.0,8.0,3.0,3.54,5.781222885281108,4.820437914901168,1.8712051592547776,7.756324418739616,15,34,0,23,250,8.54
15,851.3,3.83,3.1877644852028335,1.2685651685969082,-1.4516972400202894,100.0,4.0,2.0,1.694915254237288,3.0901936161855166,2.256758334191025,0.7978845608028654,3.6996385101659595,848,854,0,11,59,8.694915254237289
16,191.49740932642487,15.762953367875648,11.097012541000694,4.037019218916545,1.3041436226767056,772.0,8.0,2.0,2.346504559270517,4.753945931439391,4.753945931439391,1.7841241161527712,8.03846421247924,174,199,0,30,329,8.346504559270517
17,626.1322957198444,9.669260700389104,3.0968508543605586,1.8688876037709146,-0.39786443387588244,257.0,5.0,3.0,2.8555555555555556,3.949327084834294,3.0382538898732494,1.2615662610100802,4.753945931439391,620,632,5,14,90,7.855555555555555
18,373.0406468531468,12.744755244755245,14.54264413975785,3.604246243117206,0.6668682447349149,2288.0,9.0,4.0,3.93127147766323,8.406235467365967,7.420755373261929,2.9316150714175193,11.562445770562215,350,394,0,32,582,9.93127147766323
19,872.8514957264957,23.284188034188034,6.8935627292296795,6.049556214001759,0.01207969948542767,936.0,8.0,2.0,2.334164588528678,5.836022431559495,5.262410103554244,2.111004122822376,8.593479713983122,863,902,7,37,401,8.334164588528678
20,321.0879906610244,40.80592441266599,23.875826326802475,13.25668606726982,1.4106570015595419,6853.0,13.0,3.0,3.088328075709779,6.358093703724522,13.900147514093545,4.54864184146723,23.076664394697122,280,357,0,113,2219,8.088328075709779
21,427.5,23.05,1.759971590679795,1.118033988749895,-0.0,80.0,5.0,2.0,1.9047619047619047,2.111004122822376,1.7841241161527712,0.5641895835477563,2.8209479177387813,425,430,19,27,42,7.904761904761905
22,90.86984126984127,20.158730158730158,2.5931733604801224,2.158405010549557,1.5130288478167213,315.0,7.0,2.0,2.6923076923076925,3.656366395715726,2.985410660720923,1.1283791670955126,4.753945931439391,85,96,15,27,117,8.692307692307692
