ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,103.43362831858407,18.690265486725664,2.7249418415422846,1.63168758920029,1.1939005560862594,113.0,3.0,1.0,1.6376811594202898,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.145929793656026,100,108,13,23,69,8.63768115942029
11,129.24145785876993,28.690205011389523,2.7987293278455403,2.7265824061657775,1.4446732786217948,439.0,7.0,3.0,3.251851851851852,4.259537945889915,3.5682482323055424,1.381976597885342,5.585191925620057,123,135,22,35,135,10.251851851851852
12,949.4584980237154,23.80883938196191,12.452726525538106,7.833295935365588,0.6148387437724885,2783.0,10.0,4.0,4.080645161290323,8.6488625410045,8.19532708223289,3.0382538898732494,12.939513133525306,930,971,4,40,682,10.080645161290322
13,599.5263835263835,12.425353925353924,12.273721690247084,7.218688385259212,-0.6659163855413128,1554.0,8.0,3.0,2.835766423357664,7.356132180109627,7.069275219628611,2.5231325220201604,11.18462271470208,576,618,0,35,548,11.835766423357665
14,352.5231001152789,45.023942537909015,18.489192480664347,8.625907528728845,-1.248033061619114,11277.0,20.0,5.0,6.29296875,10.749255261864239,12.139912573947766,4.583497844237541,19.963065333312567,322,382,0,89,1792,13.29296875
15,565.8082191780821,18.72945205479452,5.265338932258353,1.5763004170764403,-0.8972103038838892,292.0,7.0,2.0,2.013793103448276,2.876813695875796,3.3377905890622728,1.2615662610100802,5.292567428401227,558,572,9,29,145,14.013793103448275
16,588.1733333333333,30.8,1.8147492028931766,1.4224301574686522,-0.834048548886244,75.0,4.0,1.0,1.4705882352941178,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.2897623212397704,584,591,26,34,51,14.470588235294118
17,660.7915309446254,29.006514657980457,5.583538320506071,1.88396594379527,0.381616502826358,307.0,5.0,2.0,2.046666666666667,4.029119531035698,3.7846987830302403,1.381976597885342,5.836022431559495,651,671,23,36,150,9.046666666666667
18,442.74903474903476,35.32432432432432,2.376079981754668,1.8361378709336718,-0.43711678907495305,259.0,6.0,4.0,3.8656716417910446,4.1841419359420025,2.763953195770684,1.1283791670955126,4.1073621666150775,438,447,32,39,67,15.865671641791044
19,247.70711840396646,9.254633455318144,6.89640656918732,4.710003223895043,1.5596737267876815,8471.0,46.0,8.0,13.597110754414125,6.863662517577698,6.231677632421503,2.4592453796829674,10.793582275744573,234,263,0,34,623,19.597110754414125
20,202.16969696969696,28.024242424242424,2.6256693341199724,1.6211079367894607,-1.1021118638990812,165.0,5.0,2.0,2.2916666666666665,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.949327084834294,199,209,22,34,72,9.291666666666666
21,168.3014553014553,41.311850311850314,3.2162874846190403,2.6028947747078734,1.0146567186715316,481.0,9.0,3.0,3.164473684210526,3.477898169151024,3.656366395715726,1.381976597885342,5.863230142835039,162,175,35,49,152,10.164473684210526
22,306.10223642172525,34.670926517571885,4.212766042913694,2.2374237635576835,1.539801253279955,313.0,5.0,2.0,2.630252100840336,4.296739856991561,3.742410318509555,1.4927053303604616,5.641895835477563,302,311,26,42,119,8.630252100840336
23,529.624,36.828,3.458096240049696,1.4207780947552675,-0.47953789665310737,250.0,8.0,3.0,3.0864197530864197,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.3336224206596095,521,535,32,41,81,18.08641975308642
24,819.730964467005,43.015228426395936,3.197393150662597,1.8656673774547838,0.9063572431080139,197.0,4.0,2.0,2.0309278350515463,4.370193722368317,2.985410660720923,1.1283791670955126,4.61809077155419,815,826,37,49,97,9.030927835051546
25,265.6894409937888,55.42546583850932,7.831413775670834,3.7841857283592013,-0.7254618704284708,322.0,5.0,2.0,2.0641025641025643,3.8678889139475245,3.742410318509555,1.381976597885342,6.206085419025319,253,278,46,66,156,10.064102564102564
26,760.3052173913044,42.32086956521739,4.550967302681916,2.7458219530202004,-0.4329346676051152,1150.0,13.0,5.0,5.693069306930693,5.170882945826411,4.442433223290478,1.692568750643269,6.863662517577698,751,769,35,50,202,11.693069306930694
27,322.73553719008265,40.04132231404959,3.26641631997163,1.2442397323210106,-1.4744511458764078,121.0,4.0,2.0,1.7794117647058822,3.523362819972964,2.4592453796829674,0.9772050238058398,3.8678889139475245,320,325,33,50,68,10.779411764705882
28,692.9935897435897,54.48076923076923,2.989335142706273,1.7721138698470356,0.08836739000996593,156.0,4.0,2.0,1.6956521739130435,3.8678889139475245,2.876813695875796,0.9772050238058398,4.652426491681278,687,700,50,58,92,8.695652173913043
29,372.6885245901639,49.18032786885246,2.313891206710605,1.5391008507250916,1.2838862168307328,122.0,4.0,2.0,1.967741935483871,3.431831258788849,2.326213245840639,0.9772050238058398,3.7846987830302403,369,376,45,54,62,8.96774193548387
30,596.8646616541354,47.51127819548872,2.964020203136503,2.3688719052850926,0.4854241206872511,266.0,5.0,2.0,2.2735042735042734,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.170882945826411,589,603,42,54,117,12.273504273504274
31,912.2338129496403,55.910071942446045,4.473066192135696,2.100223244864553,-0.09680938423269549,278.0,6.0,2.0,2.0592592592592593,3.8678889139475245,3.2897623212397704,1.2615662610100802,5.585191925620057,900,921,51,62,135,9.059259259259258
32,535.7073490813648,60.181102362204726,5.578740725057947,2.724323577631244,-0.034502686297132185,762.0,8.0,4.0,3.9895287958115184,5.890312181373172,4.54864184146723,1.692568750643269,6.955796338302048,524,547,53,66,191,18.98952879581152
33,73.55963302752293,60.678899082568805,2.3484655511550967,1.3390986791757589,-1.1187638040667998,109.0,4.0,2.0,2.056603773584906,3.2410224072142872,2.256758334191025,0.7978845608028654,3.5682482323055424,70,77,56,66,53,9.056603773584905
34,150.93023255813952,53.119601328903656,6.035808537584716,1.7798268239180046,1.2655924240781466,301.0,6.0,2.0,2.388888888888889,4.259537945889915,3.6996385101659595,1.381976597885342,5.527906391541368,145,156,44,64,126,9.38888888888889
35,727.3373493975904,58.3855421686747,3.109511797084039,1.6779383050727341,-0.8004382296783794,166.0,5.0,1.5,1.9761904761904763,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.51351666838205,722,735,53,63,84,8.976190476190476
36,975.195652173913,57.73913043478261,3.0887113723565713,1.879305782654091,-1.2592040467346781,230.0,5.0,2.0,2.3469387755102042,3.656366395715726,3.0901936161855166,1.2615662610100802,4.753945931439391,971,979,52,65,98,9.346938775510203
37,32.12290502793296,67.14525139664805,2.1826192072351156,1.5585313796705218,0.193341116649401,179.0,6.0,2.0,2.712121212121212,3.1915382432114616,2.326213245840639,0.7978845608028654,3.742410318509555,27,37,64,71,66,10.712121212121213
38,875.1693548387096,67.95967741935483,2.308362952119929,1.4687690566331417,0.09167117201842616,124.0,4.0,2.0,2.1379310344827585,3.477898169151024,2.326213245840639,0.9772050238058398,3.6996385101659595,870,879,65,71,58,9.137931034482758
39,176.74418604651163,76.76162790697674,2.512562601446166,1.6462429885928247,1.452688476516037,172.0,6.0,2.0,2.388888888888889,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.989422804014327,173,181,71,82,72,9.38888888888889
40,785.9383697813121,87.85884691848906,9.925137552240553,4.711637977488224,0.9980074200595346,503.0,6.0,1.0,1.5669781931464175,3.656366395715726,5.499039842323396,1.8712051592547776,8.722159296752494,774,803,70,103,321,8.566978193146417
41,671.3735537190082,69.16859504132232,3.910265045237448,2.493570465204993,1.464527837217597,605.0,10.0,3.0,3.538011695906433,4.068428945128219,3.656366395715726,1.381976597885342,6.050259243299904,665,677,57,77,171,10.538011695906432
42,241.75076156189422,95.30296316809748,11.176638649929652,7.698522742790707,0.5125038726459447,3611.0,14.0,4.0,4.283511269276394,6.6036697681803656,8.6488625410045,3.0901936161855166,14.01417852659937,218,258,77,121,843,11.283511269276394
43,204.82456140350877,92.55263157894737,2.5225807962890494,1.1051960887477041,-0.5853642362108702,114.0,5.0,2.0,2.425531914893617,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.2410224072142872,200,211,89,96,47,9.425531914893616
44,655.9524714828897,95.80038022813689,7.220864056104593,5.771101145016114,0.8430705085868169,2104.0,10.0,4.0,4.3203285420944555,8.6488625410045,7.136496464611085,2.763953195770684,10.823032759612019,639,671,80,111,487,13.320328542094456
45,954.8238636363636,87.17613636363636,2.369904130836934,1.699908289200956,-1.4922510352200902,176.0,6.0,3.0,2.588235294117647,3.3377905890622728,2.5854414729132054,0.9772050238058398,3.989422804014327,952,959,82,92,68,9.588235294117647
46,323.9891657638137,104.7486457204767,4.791698325406753,2.928019333547274,-1.3268430283440997,923.0,9.0,4.0,4.048245614035087,5.232078956954491,4.583497844237541,1.8712051592547776,7.334464586120832,317,332,95,114,228,16.04824561403509
47,723.943482224248,108.00273473108477,9.87799750518911,2.1417187004435805,1.4110641564753,1097.0,9.0,4.0,3.862676056338028,5.556622981616415,5.440847306724618,2.111004122822376,8.42514715711158,718,731,92,129,284,9.862676056338028
48,886.0479452054794,110.03424657534246,3.86143934837434,1.4583931152638003,-1.356851776300087,146.0,4.0,2.0,1.697674418604651,4.068428945128219,2.876813695875796,1.1283791670955126,4.3336224206596095,883,891,103,117,86,9.69767441860465
49,616.2041884816754,104.50785340314137,2.351348604460638,1.7011951134996484,0.39065395288446003,191.0,7.0,2.5,2.8088235294117645,2.6462837142006137,2.4592453796829674,0.7978845608028654,3.9088200952233594,612,622,99,108,68,11.808823529411764
50,389.26141078838174,112.11618257261411,2.187500649356406,2.0813882490008173,0.6942815466444638,241.0,7.0,3.0,2.9036144578313254,2.985410660720923,2.7057581899030048,0.9772050238058398,4.296739856991561,385,394,108,117,83,22.903614457831324
51,977.7251082251082,115.59740259740259,5.101074635602138,1.9381792798185815,1.0798255397028853,462.0,8.0,2.0,3.1216216216216215,3.949327084834294,3.431831258788849,1.2615662610100802,5.781222885281108,970,983,104,124,148,10.121621621621621
52,267.5483870967742,115.9475806451613,2.7654379283565116,2.215343728517401,-1.2042068281272622,496.0,9.0,4.0,4.3130434782608695,4.222008245644752,3.1915382432114616,1.2615662610100802,4.918490759365935,262,273,110,122,115,11.31304347826087
53,860.5603644646925,127.04783599088839,4.39915485410064,2.839026125167269,1.006992451523825,439.0,6.0,2.0,2.2060301507537687,4.918490759365935,4.1073621666150775,1.5957691216057308,6.793742230659745,853,868,114,134,199,9.206030150753769
54,810.2176470588236,120.09705882352941,2.8422699254960646,2.273247058630819,-0.24190857604111674,340.0,6.0,3.0,3.4693877551020407,4.820437914901168,3.3377905890622728,1.2615662610100802,4.982787485166879,805,817,116,126,98,9.46938775510204
55,652.6867469879518,124.99036144578314,3.2460496256803144,1.8565745843421464,-1.162976113950688,415.0,8.0,4.0,4.23469387755102,4.296739856991561,3.0901936161855166,1.2615662610100802,4.753945931439391,647,657,119,131,98,13.23469387755102
56,763.674074074074,122.5925925925926,6.564689046834622,2.5733788767343473,-1.3597609018680186,675.0,7.0,3.0,2.800829875518672,4.686510657907603,4.753945931439391,1.7841241161527712,7.420755373261929,756,770,109,133,241,9.800829875518673
57,1011.6060606060606,127.98106060606061,2.738216973768146,1.8179532973058783,-0.01894872369557447,264.0,6.0,3.0,3.180722891566265,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.370193722368317,1005,1018,125,132,83,10.180722891566266
58,244.61806311207835,140.80413492927096,11.38818907663664,2.8652723267542384,0.1262116722113804,1838.0,12.0,5.0,4.9013333333333335,6.746726148605861,6.282549314314218,2.393653682408596,9.673836185197393,217,260,135,151,375,15.901333333333334
59,84.58179012345678,132.85493827160494,3.15588833940227,2.063119826956225,-1.4646578361946971,648.0,11.0,5.0,5.225806451612903,4.068428945128219,3.2410224072142872,1.2615662610100802,5.201570947860099,80,89,126,140,124,12.225806451612904
60,897.2589928057554,143.3693045563549,3.1936672933408423,2.3819665614479923,-0.5905710590353443,417.0,8.0,3.0,3.088888888888889,4.068428945128219,3.3377905890622728,1.2615662610100802,5.352372348458314,889,903,137,149,135,10.088888888888889
61,293.7566889632107,140.5309364548495,7.274380842427637,3.862150000077207,-0.2401963155508558,1196.0,12.0,3.0,3.947194719471947,5.046265044040321,4.820437914901168,1.7841241161527712,8.03846421247924,271,307,133,152,303,24.94719471947195
62,129.99327731092436,151.7546218487395,5.9411698528386,2.22594927841435,-0.7407556964190862,595.0,5.0,3.0,2.902439024390244,6.383076486422923,4.686510657907603,1.8712051592547776,6.840435166640879,121,140,143,162,205,9.902439024390244
63,931.9465020576132,161.90740740740742,2.9838327987659516,1.9054064922257061,1.4735640813019486,486.0,10.0,5.0,5.0625,4.145929793656026,3.0901936161855166,1.2615662610100802,4.686510657907603,928,936,156,167,96,11.0625
64,714.6163101604278,162.6644385026738,5.214707897572761,2.0256238209754422,-0.1427608519698826,748.0,10.0,4.0,3.978723404255319,5.077706251929807,3.989422804014327,1.5957691216057308,6.154581744998688,704,727,156,168,188,19.97872340425532
65,483.35670181438206,171.91270067445615,8.725676773963826,4.968692490669863,-0.0335441426291461,10527.0,46.0,13.0,15.526548672566372,7.001408606295148,7.312732791431452,2.763953195770684,12.139912573947766,462,504,160,185,678,129.52654867256638
66,997.7871485943775,159.83333333333334,4.5012209168740105,3.2016033652266387,-0.6122324289721488,498.0,8.0,2.0,2.349056603773585,3.3377905890622728,4.259537945889915,1.381976597885342,7.091753098990329,991,1007,152,168,212,9.349056603773585
67,248.50700132100397,176.12470277410833,8.498498393705622,4.888764437164738,-0.4517444024612941,3785.0,14.0,6.0,5.923317683881064,9.287732724180174,7.776816725043752,3.0382538898732494,12.153015559492998,230,266,163,191,639,11.923317683881065
68,798.6310344827587,159.64827586206897,5.428671059453523,1.8243644909130288,-1.5643810309329704,290.0,4.0,2.0,2.3577235772357725,5.556622981616415,3.6125759969217834,1.4927053303604616,5.4700209598571305,794,802,151,169,123,9.357723577235772
69,486.33951093049325,152.08639052110715,60.372088418919134,52.084152147090094,0.02322928317050836,1655552.0,188.0,14.0,25.5889208321741,32.53765021397962,56.10495935718612,20.310825007719227,105.50797761126657,158,757,0,361,64698,31.5889208321741
70,845.5193370165746,180.3351749539595,4.539747015465339,2.2173323651911208,0.643218419522959,543.0,7.0,3.0,3.372670807453416,4.787307364817192,3.9088200952233594,1.4927053303604616,6.050259243299904,837,855,173,187,161,10.372670807453416
71,322.6029411764706,181.72058823529412,2.5712194633669303,1.7422562293694779,-0.3145893494901681,136.0,4.0,2.0,2.0606060606060606,3.7846987830302403,2.5854414729132054,0.9772050238058398,3.989422804014327,318,328,178,186,66,9.06060606060606
72,355.5528455284553,182.08943089430895,2.255888891968344,1.862054763717498,-1.2842558079586834,123.0,5.0,1.0,1.5,2.4592453796829674,2.326213245840639,0.7978845608028654,3.6996385101659595,350,359,173,186,82,12.5
73,587.6919431279621,189.4218009478673,2.068731694310445,1.7597793044674417,0.09031060481491039,211.0,7.0,2.5,2.8513513513513513,3.0901936161855166,2.393653682408596,0.9772050238058398,3.742410318509555,583,593,185,194,74,17.85135135135135
74,116.03061224489795,189.71768707482994,2.820934165869751,2.3810030927670507,0.521237578535536,294.0,5.0,2.0,2.4915254237288136,4.296739856991561,3.2897623212397704,1.2615662610100802,5.140011726956917,109,122,185,196,118,9.491525423728813
75,933.921052631579,193.53508771929825,3.4623846226602546,1.7795251028058825,-0.19394468256478978,228.0,5.0,2.0,2.425531914893617,3.6996385101659595,2.876813695875796,1.1283791670955126,4.478115991081385,929,943,190,198,94,9.425531914893616
76,89.2394366197183,185.3943661971831,2.9197127726842353,1.9643489669945613,-0.9969550044787208,213.0,5.0,2.0,2.195876288659794,3.1915382432114616,2.9316150714175193,1.1283791670955126,4.787307364817192,85,95,180,192,97,9.195876288659793
77,880.4016686531585,191.02860548271752,3.853813298500115,2.7188974444453367,0.5985841397366327,839.0,9.0,5.0,4.439153439153439,5.499039842323396,4.1841419359420025,1.692568750643269,6.407961869245868,872,888,184,198,189,11.43915343915344
78,635.9675810473816,206.45386533665837,4.495639774406706,2.1683816625681174,-1.2794493770088575,401.0,5.0,3.0,2.9057971014492754,5.232078956954491,3.989422804014327,1.5957691216057308,5.970821321441846,631,641,197,216,138,12.905797101449275
79,326.5761904761905,198.31190476190477,3.9990161261690127,2.9880746271251666,1.0151205027780665,840.0,9.0,4.0,4.097560975609756,5.292567428401227,4.259537945889915,1.692568750643269,6.6755811781245455,317,334,190,207,205,11.097560975609756
80,586.0507569011576,211.1406945681211,4.731317964266379,3.658034614980108,0.7090341973737733,1123.0,10.0,4.0,4.205992509363296,5.781222885281108,5.077706251929807,1.9544100476116797,7.918778161951929,577,595,203,223,267,15.205992509363297
81,261.26952141057933,218.4433249370277,4.057703758053594,1.9743614752470162,1.3938321899555859,397.0,7.0,4.0,3.609090909090909,4.370193722368317,3.6125759969217834,1.2615662610100802,5.292567428401227,257,265,211,226,110,9.60909090909091
82,668.5081967213115,208.20218579234972,5.159909254218115,1.8464904059819565,-1.0986345943078,366.0,6.0,3.0,3.0756302521008405,4.61809077155419,3.477898169151024,1.381976597885342,5.499039842323396,662,674,199,219,119,11.07563025210084
83,602.2185892725937,246.35084496693608,13.845904176575916,3.9618317854763294,-1.4480348951297837,2722.0,9.0,4.0,4.2866141732283465,9.574614729634384,8.117274569709014,3.2897623212397704,12.386499309352384,591,615,212,270,635,14.286614173228346
84,709.8066202090592,213.8780487804878,4.368573996558796,2.332369705974964,0.474814290051977,574.0,7.0,3.0,3.610062893081761,4.720348719413148,4.029119531035698,1.5957691216057308,6.333012368467128,702,719,208,220,159,10.61006289308176
85,795.5924170616114,223.27962085308056,6.270031455605948,2.7856649866140724,0.7124845330122276,422.0,6.0,3.0,2.74025974025974,5.232078956954491,4.222008245644752,1.4927053303604616,6.3078313050504,782,802,215,233,154,8.74025974025974
86,821.5104895104895,222.97202797202797,1.9359841552188592,1.72933032592794,-1.5434732399422069,143.0,5.0,3.0,2.508771929824561,3.0901936161855166,2.393653682408596,0.7978845608028654,3.5682482323055424,818,825,219,227,57,9.508771929824562
87,847.7967304133251,248.90407156076495,12.947228834886637,5.358906702150183,1.4636583719320997,3242.0,11.0,4.0,4.369272237196766,8.368283871884005,8.593479713983122,3.3377905890622728,13.446189622059965,837,864,220,272,742,10.369272237196766
88,651.2457912457912,222.44107744107745,3.5904568270418853,1.917082666230602,1.3316981296406414,297.0,6.0,3.0,2.911764705882353,4.478115991081385,3.2410224072142872,1.2615662610100802,4.982787485166879,648,656,214,230,102,12.911764705882353
89,131.29782608695652,228.1782608695652,2.6837789376127454,2.1449397058713986,-1.4176699246598754,460.0,9.0,5.0,4.946236559139785,4.222008245644752,3.1915382432114616,1.2615662610100802,4.686510657907603,126,135,223,234,93,10.946236559139784
90,188.9375,226.05,4.201346462124715,2.0536021170573746,-0.4108335163817845,320.0,5.0,3.0,3.076923076923077,4.787307364817192,3.477898169151024,1.381976597885342,5.232078956954491,181,198,220,231,104,10.076923076923077
91,1003.8585858585859,219.23665223665225,6.426904666472541,3.3512276525681157,-1.4872176449046088,693.0,7.0,2.0,2.566666666666667,4.51351666838205,5.014626706796775,1.8712051592547776,7.878478774854901,997,1015,209,236,270,9.566666666666666
92,235.04133611691023,238.07160751565763,13.976899957947342,8.461257349299027,-0.09298244013371144,4790.0,13.0,6.0,6.125319693094629,9.474354220939228,9.423823971471327,3.742410318509555,14.350836085779552,200,258,221,255,782,10.12531969309463
93,370.784728829686,227.61251189343483,11.422248601609036,4.607720254867133,1.5267914541867593,4204.0,13.0,5.0,5.2094175960346965,8.387281135541944,9.09728368293446,3.431831258788849,13.877228871110882,360,383,202,252,807,17.209417596034697
94,698.7736415490843,238.01200840588413,9.04833962208881,6.337730760900342,-0.7396328889933917,3331.0,13.0,4.0,4.87701317715959,7.715176518808164,7.878478774854901,3.0382538898732494,12.70366530947592,685,717,222,264,683,10.87701317715959
95,666.4824414715719,255.17809364548495,4.012897511723832,3.8913005390473154,-0.26520458676299186,1196.0,14.0,3.0,4.446096654275093,4.982787485166879,4.442433223290478,1.692568750643269,7.377736139048903,656,676,240,262,269,11.446096654275093
96,27.716972034715525,241.84860173577627,7.388064374986543,6.518468476247417,0.5795963282833081,2074.0,13.0,5.0,5.224181360201511,6.651697090182843,5.970821321441846,2.326213245840639,9.45754080179648,11,42,221,254,397,11.224181360201511
97,563.1129429600152,260.8076558650749,8.467898636099408,4.531312531381895,-1.111478603012759,5277.0,24.0,8.0,9.257894736842106,7.611333607551958,7.001408606295148,2.7057581899030048,11.340070282773887,551,578,240,276,570,25.257894736842104
98,940.622754491018,262.57019294743844,6.966224809302393,5.063891812606966,1.3524702047519743,1503.0,9.0,3.0,3.8637532133676094,6.457444935117649,6.154581744998688,2.393653682408596,9.901487006738307,924,954,246,279,389,9.863753213367609
99,507.7121807465619,251.11100196463653,3.6285965843525054,2.8321428514978706,-0.11997981976522143,1018.0,11.0,6.0,6.023668639053255,5.440847306724618,4.145929793656026,1.692568750643269,6.3078313050504,501,516,245,258,169,33.023668639053255
100,1021.843537414966,242.57142857142858,2.6903757216285036,1.0798006132803808,-1.5687157364172861,147.0,6.0,3.0,3.127659574468085,2.985410660720923,2.0342144725641096,0.7978845608028654,3.2410224072142872,1019,1023,237,248,47,10.127659574468085
101,217.02767749699157,244.7942238267148,6.831406646151308,2.5840784982095646,-1.3506031706350679,831.0,11.0,2.0,3.4625,4.370193722368317,4.1073621666150775,1.5957691216057308,7.024103669400641,211,226,224,254,240,12.4625
102,750.3714502082545,242.64066641423702,12.06805887427069,4.017969997764588,-1.5665783792776582,2641.0,12.0,4.0,4.387043189368771,7.569397566060481,7.046725639945928,2.7057581899030048,11.479559785988718,740,763,216,267,602,11.387043189368772
103,808.6713780918728,258.2145381120646,5.380006387968748,3.332484015076056,0.2470842881416076,1981.0,20.0,5.0,6.411003236245954,4.820437914901168,4.820437914901168,1.7841241161527712,8.291859587312052,790,820,250,267,309,12.411003236245955
104,339.6727626459144,249.61128404669262,4.798532536359145,4.3702151545032635,-1.2218381034273804,2570.0,16.0,6.0,6.5561224489795915,7.024103669400641,5.753627391751592,2.326213245840639,9.09728368293446,328,350,233,260,392,14.556122448979592
105,908.2368421052631,254.07142857142858,3.266876675203148,1.8093754067298806,1.1386351380244382,266.0,5.0,3.0,2.8297872340425534,4.296739856991561,3.0901936161855166,1.2615662610100802,4.652426491681278,904,913,248,260,94,9.829787234042554
106,626.3094841930116,252.67554076539102,3.577091272076326,2.3389993260418667,-1.3557732644798997,601.0,9.0,4.0,4.292857142857143,4.296739856991561,3.656366395715726,1.4927053303604616,5.753627391751592,620,631,244,260,140,12.292857142857143
107,55.261538461538464,255.19615384615383,3.6314539218732933,2.116303531672809,0.06139320608651277,260.0,7.0,2.0,2.0155038759689923,2.326213245840639,3.1915382432114616,1.1283791670955126,5.4115163798060095,48,66,250,261,129,9.015503875968992
108,1019.5074626865671,266.410447761194,2.183820914980839,1.842414911800386,1.2295407677281942,134.0,5.0,2.0,2.161290322580645,2.6462837142006137,2.393653682408596,0.7978845608028654,3.742410318509555,1016,1023,261,272,62,9.161290322580646
109,858.2307692307693,267.5,1.887360637873312,1.2633898235129508,0.0,104.0,5.0,3.0,2.4761904761904763,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.0382538898732494,854,862,265,270,42,14.476190476190476
110,968.557603686636,263.1958525345622,5.593439152626635,2.31258066387742,1.5574164439852511,434.0,8.0,2.0,2.782051282051282,3.826519928662906,3.2410224072142872,1.2615662610100802,5.641895835477563,963,974,256,279,156,9.782051282051283
111,183.3034188034188,274.65384615384613,3.9210365707211317,2.045193762176146,-0.5714962728515303,234.0,5.0,2.0,2.1869158878504673,3.6996385101659595,3.141274657157109,1.1283791670955126,4.950743503369154,177,191,268,282,107,9.186915887850468
112,679.2848837209302,284.84302325581393,2.055625521167933,1.7537331690633966,-0.35394013027090915,172.0,5.0,3.0,3.185185185185185,3.2897623212397704,2.393653682408596,0.9772050238058398,3.656366395715726,675,683,281,288,54,9.185185185185185
113,433.96666666666664,285.21527777777777,3.0814302225077768,2.2956114983016787,0.3697697003868486,720.0,12.0,5.0,5.4961832061068705,4.370193722368317,3.3377905890622728,1.381976597885342,5.292567428401227,427,442,280,292,131,19.49618320610687
114,387.4622641509434,283.89622641509436,2.507933115306638,1.6411464153998896,-0.07879882968311239,106.0,4.0,2.0,1.5142857142857142,3.431831258788849,2.4592453796829674,0.9772050238058398,3.7846987830302403,384,395,280,288,70,9.514285714285714
115,818.239010989011,294.11813186813185,2.7200262940104167,2.2996993992460344,-1.2995111696774118,364.0,8.0,3.0,3.2212389380530975,3.7846987830302403,2.985410660720923,1.1283791670955126,4.886025119029199,813,824,285,300,113,10.221238938053098
116,158.12886597938143,294.319587628866,4.064238721869433,1.994147181214165,-1.5399553038041929,194.0,4.0,2.0,1.7168141592920354,4.652426491681278,3.431831258788849,1.2615662610100802,5.201570947860099,154,162,287,302,113,8.716814159292035
117,654.7699115044247,285.87610619469024,2.6809313573246385,1.3307386442003806,0.37987718448633756,113.0,4.0,2.0,1.9152542372881356,3.2897623212397704,2.326213245840639,0.7978845608028654,3.7846987830302403,650,662,283,289,59,8.915254237288135
118,263.12445887445887,284.29653679653677,7.171164635183481,4.648252905905484,-0.744778386016193,924.0,7.0,2.0,2.878504672897196,5.917270272703197,5.140011726956917,2.0342144725641096,8.311031542587394,249,276,275,302,321,9.878504672897197
