ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.6872361801157,507.9013558909636,300.86308909262453,295.00480948284775,1.1728983698669844,2548140.0,16.0,3.0,2.9801726487109823,102.3673764587946,252.24448747031937,96.15915912565445,406.6057611797253,0,1023,0,1023,855031,2.9801726487109823
1,802.7973621103117,6.876498800959233,5.113319684416013,3.17462165997479,-0.19181745248787438,834.0,7.0,3.0,3.3629032258064515,5.698035485213008,4.753945931439391,1.8712051592547776,7.673807981960539,787,812,0,15,248,10.362903225806452
2,442.5772727272727,32.24545454545454,5.298584556797248,2.3548134368985334,-1.2960789650697635,440.0,7.0,2.0,2.603550295857988,3.7846987830302403,3.5682482323055424,1.381976597885342,6.154581744998688,436,448,16,40,169,9.603550295857989
3,349.9121338912134,21.786610878661087,2.938670796023085,1.9289894824591414,0.6002739905961115,239.0,5.0,3.0,2.5425531914893615,3.9088200952233594,3.0382538898732494,1.2615662610100802,4.61809077155419,344,356,17,27,94,9.542553191489361
4,973.9730579254602,15.198922317018411,9.145376570211662,3.6621849134964886,-0.9669394063279497,2227.0,12.0,5.0,5.167053364269141,7.858251581595959,6.723094811029982,2.6462837142006137,10.217907939900583,962,989,1,34,431,13.167053364269142
5,212.39175257731958,21.572164948453608,2.954990715446736,2.090373480590991,1.0007038067792213,194.0,4.0,2.0,1.9207920792079207,4.442433223290478,3.0901936161855166,1.1283791670955126,4.918490759365935,208,218,16,28,101,8.92079207920792
6,813.3813387423935,38.073022312373226,4.707804433520384,3.1284574153214884,1.2724424058730701,493.0,5.0,2.0,2.2824074074074074,5.781222885281108,4.583497844237541,1.692568750643269,6.793742230659745,807,822,28,47,216,12.282407407407407
7,923.3210268625115,27.773322747121874,19.620521672167044,5.955642604186391,0.5287871042411927,7557.0,14.0,6.0,6.026315789473684,12.463355264843006,11.269678104867614,4.370193722368317,17.5625248672306,885,957,6,52,1254,14.026315789473685
8,88.05196971641216,14.00654433465931,8.167069161748874,6.7405929605361,-1.0964989918132297,31172.0,84.0,16.0,23.94162826420891,9.507891862878783,8.97398468933946,3.523362819972964,15.26443044094783,68,114,0,40,1302,29.94162826420891
9,570.5909090909091,39.7020202020202,2.5889617347678073,1.6729332208855565,-0.4072587898230944,198.0,7.0,2.0,2.3855421686746987,2.5854414729132054,2.5231325220201604,0.7978845608028654,4.259537945889915,564,576,36,44,83,9.385542168674698
10,1007.521052631579,41.61052631578947,2.7947141224845993,1.8189262330099436,0.42366897495857225,190.0,6.0,2.0,2.0,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.51351666838205,1000,1014,37,46,95,14.0
11,247.87654320987653,46.46296296296296,3.7296045140061573,3.412392782534701,0.6405342137802793,810.0,8.0,4.0,4.05,6.102643417692329,4.652426491681278,1.8712051592547776,7.046725639945928,240,255,39,54,200,10.05
12,745.2514395393474,46.088291746641076,5.018671101617564,2.83572694093742,0.9344621687609815,521.0,6.0,2.0,2.3053097345132745,5.382025607773058,4.51351666838205,1.7841241161527712,7.2909362219603215,738,754,37,58,226,9.305309734513274
13,367.3072463768116,64.77101449275362,5.702664023692292,1.9684555671464945,-0.9929460338502838,345.0,4.0,2.0,1.9491525423728813,5.863230142835039,4.1841419359420025,1.692568750643269,6.4820448144285745,359,374,55,74,177,8.94915254237288
14,290.50569476082006,69.0113895216401,3.2668718466622884,2.234270523834339,0.7728067333210588,439.0,8.0,3.0,3.204379562043796,4.296739856991561,3.3377905890622728,1.2615662610100802,5.352372348458314,284,298,62,75,137,10.204379562043796
15,499.48028673835125,76.18637992831542,3.6631665976280288,1.987512578941563,0.008716339145784265,279.0,4.0,2.0,2.3846153846153846,5.108953969950291,3.477898169151024,1.381976597885342,5.262410103554244,492,507,72,80,117,9.384615384615385
