ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.042240484895,510.4413153808501,308.0544019637059,295.9649101629001,-1.0578524747636016,2134895.0,17.0,2.0,2.6045882047221616,26.839062435821383,248.0991218057624,95.94043453506282,394.89925868441964,0,1023,0,1023,819667,2.6045882047221616
1,1020.1715976331361,4.562130177514793,2.426023731196108,1.8762867748477756,1.252832591836495,169.0,4.0,2.0,2.3472222222222223,3.949327084834294,2.5854414729132054,1.1283791670955126,4.145929793656026,1016,1023,0,9,72,8.347222222222221
2,172.96296296296296,0.6111111111111112,1.6777827497512958,0.6770263366745499,0.025331648241498552,54.0,5.0,2.0,2.5714285714285716,1.7841241161527712,1.2615662610100802,0.5641895835477563,2.111004122822376,169,176,0,2,21,8.571428571428571
3,215.25257731958763,1.4381443298969072,2.6184724689447814,1.3007535833236252,-0.14002967232846078,194.0,8.0,4.0,3.5272727272727273,2.985410660720923,2.256758334191025,0.7978845608028654,3.431831258788849,210,222,0,5,55,10.527272727272727
4,235.20241411327763,3.6657381615598887,3.75749059997615,2.53181450536485,-0.000738467980228553,1077.0,14.0,6.0,6.607361963190184,4.950743503369154,3.9088200952233594,1.5957691216057308,6.050259243299904,227,246,0,10,163,14.607361963190185
5,2.6647286821705425,1.5775193798449612,2.1588752516945866,1.4784985004658462,-0.27165984524586134,516.0,25.0,7.5,8.89655172413793,2.256758334191025,1.9544100476116797,0.7978845608028654,3.2410224072142872,0,9,0,7,58,15.89655172413793
6,88.40318906605923,4.03872437357631,4.564428405991583,2.826754818663654,0.18970762701363486,439.0,5.0,3.0,2.613095238095238,5.499039842323396,3.989422804014327,1.5957691216057308,6.050259243299904,80,96,0,11,168,8.613095238095237
7,344.4788732394366,3.788732394366197,2.4898926636811765,1.6715521459167906,-0.24697462973041617,142.0,4.0,2.0,1.6705882352941177,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.1073621666150775,337,350,0,7,85,8.670588235294117
8,974.0,2.7857142857142856,2.2652284691944904,1.550630280893767,1.2773139661984894,98.0,4.0,1.5,1.8148148148148149,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.6996385101659595,970,977,0,8,54,7.814814814814815
9,929.4083333333333,11.458333333333334,2.837715962979117,1.7992301755364593,-0.8137945763119299,120.0,3.0,2.0,1.7142857142857142,3.742410318509555,2.763953195770684,0.9772050238058398,4.1073621666150775,923,934,7,16,70,7.714285714285714
10,350.8989898989899,20.01010101010101,2.159442205969825,1.518651463623775,0.3169539155680764,99.0,3.0,2.0,1.65,3.385137501286538,2.393653682408596,0.9772050238058398,3.5682482323055424,346,355,16,23,60,8.65
11,501.1077441077441,12.707070707070708,2.8961538148305523,1.776121436488183,0.3616762926675921,297.0,7.0,3.0,3.3,3.523362819972964,2.876813695875796,1.1283791670955126,4.54864184146723,496,507,8,17,90,9.3
12,675.202216066482,7.404432132963989,3.6990061356919695,2.5436661810415937,1.215850351546325,361.0,6.0,2.0,2.4726027397260273,4.259537945889915,3.6996385101659595,1.381976597885342,5.890312181373172,669,681,0,17,146,8.472602739726028
13,706.921875,23.808035714285715,3.5934484972250487,2.9696342647841036,-0.3517234318834324,896.0,11.0,4.0,4.328502415458937,4.753945931439391,4.068428945128219,1.5957691216057308,6.6036697681803656,700,717,17,31,207,10.328502415458937
14,260.12654745529574,11.750687757909215,12.218382440764513,8.522033235253396,0.03611196983922043,2908.0,10.0,3.0,3.766839378238342,8.214724333230155,8.593479713983122,3.141274657157109,13.773623058786647,225,279,0,41,772,8.766839378238341
15,303.2825174825175,9.302097902097902,4.744613364142228,3.6370392168472594,-1.2082514613435233,715.0,7.0,2.0,2.69811320754717,5.108953969950291,4.720348719413148,1.7841241161527712,7.590394548326596,294,313,0,22,265,8.69811320754717
16,52.157116451016634,6.977818853974122,6.405605806873228,2.587179694520974,1.528981718117375,541.0,8.0,2.0,2.6782178217821784,4.068428945128219,3.6996385101659595,1.381976597885342,6.6036697681803656,46,58,0,21,202,8.678217821782178
17,576.492628992629,32.163390663390665,4.46072919342167,3.1528754079121817,0.7194367719636083,814.0,8.0,3.0,3.3636363636363638,5.863230142835039,4.787307364817192,1.8712051592547776,7.48482063701911,568,586,24,42,242,9.363636363636363
18,1019.9204545454545,21.602272727272727,2.509855305173779,1.5119893796894333,-0.8745478684175438,88.0,3.0,2.0,1.6296296296296295,2.985410660720923,2.326213245840639,0.7978845608028654,3.6996385101659595,1015,1023,17,26,54,7.62962962962963
19,308.31776765375855,34.09339407744875,4.86635796356891,3.6567378350629522,0.46275999344909896,878.0,8.0,3.0,3.1134751773049647,5.613615477764332,5.014626706796775,1.8712051592547776,8.07796550300118,300,321,25,44,282,9.113475177304965
20,243.69227769110765,29.95963338533541,4.660099609603658,4.129880009877964,0.3486890831694374,5128.0,39.0,8.0,12.122931442080379,5.670035141386943,5.292567428401227,2.0342144725641096,9.009385160867895,233,265,19,40,423,20.12293144208038
21,598.2456521739131,36.94565217391305,2.7522845286048736,2.378504439923211,0.3665097574963138,460.0,8.0,3.0,3.68,4.370193722368317,3.2410224072142872,1.2615662610100802,5.201570947860099,592,605,31,42,125,10.68
22,103.82608695652173,37.6695652173913,2.560363807396928,1.3707725285405459,0.8160256021560409,115.0,4.0,2.0,2.0535714285714284,3.477898169151024,2.393653682408596,0.7978845608028654,3.6996385101659595,99,108,33,42,56,9.053571428571429
23,221.1375,29.3375,2.32648447666292,1.5344893221706928,-0.1761797524626834,160.0,5.0,2.0,2.622950819672131,2.985410660720923,2.326213245840639,0.9772050238058398,3.742410318509555,216,226,26,33,61,8.62295081967213
24,701.5547445255474,42.25547445255474,2.278286843937863,1.51582130901591,-0.895048265105229,137.0,5.0,2.0,2.4035087719298245,2.8209479177387813,2.326213245840639,0.7978845608028654,3.6125759969217834,698,706,38,46,57,8.403508771929825
25,754.6939655172414,43.189655172413794,3.1714590654010206,1.4375435827153467,0.7135196839986315,232.0,6.0,3.0,2.9,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.068428945128219,748,760,38,48,80,8.9
26,801.3251177163037,32.51714243672749,8.512015059115685,5.188373984762188,-0.08340956069655836,13592.0,55.0,6.0,12.85903500473037,7.463526651802308,7.399277020331919,2.876813695875796,13.540550005146152,774,836,17,46,1057,17.85903500473037
27,266.74074074074076,44.870370370370374,1.6882091116840994,0.9482953781239354,0.7174205381579702,54.0,3.0,2.0,2.0,2.5854414729132054,1.5957691216057308,0.5641895835477563,2.4592453796829674,264,269,42,47,27,9.0
28,372.3593314763231,36.55710306406685,7.488317388555771,2.141471061189387,-1.1443738026125443,359.0,6.0,2.0,2.257861635220126,4.259537945889915,3.826519928662906,1.381976597885342,6.180387232371033,363,379,25,48,159,8.257861635220126
29,1006.6630434782609,49.358695652173914,2.3933414817166443,1.3702336918972724,-0.8116751800882158,92.0,4.0,2.0,1.7692307692307692,3.0382538898732494,2.256758334191025,0.7978845608028654,3.5682482323055424,1003,1010,45,53,52,7.769230769230769
30,432.5833333333333,42.083333333333336,3.536242420339516,1.58043263772462,0.7528988073180048,120.0,3.0,1.0,1.4457831325301205,3.141274657157109,2.8209479177387813,0.9772050238058398,4.61809077155419,427,439,38,48,83,7.445783132530121
31,956.1849865951742,38.38337801608579,5.082505652616496,2.6950096396517247,-1.3769149605206574,373.0,4.0,2.0,2.0053763440860215,6.231677632421503,4.259537945889915,1.692568750643269,6.723094811029982,949,962,27,49,186,8.005376344086022
32,287.3042071197411,55.08414239482201,2.8608834658853084,2.0747820714668,-0.46974396581376504,309.0,8.0,2.0,2.861111111111111,3.2410224072142872,2.9316150714175193,1.1283791670955126,4.918490759365935,281,294,49,60,108,8.86111111111111
33,973.5793650793651,45.76984126984127,2.8244154256798213,1.5220316190707963,1.3353398417500775,126.0,4.0,2.0,1.8,3.523362819972964,2.5854414729132054,0.9772050238058398,4.145929793656026,970,978,40,52,70,7.8
34,253.9328063241107,51.52173913043478,2.54489339486499,1.92593911932521,0.3639044119075545,253.0,7.0,3.0,3.0481927710843375,3.0901936161855166,2.763953195770684,1.1283791670955126,4.3336224206596095,248,259,47,55,83,9.048192771084338
35,410.9957805907173,46.957805907173,3.337718647340501,2.1310514752360623,1.389780375600282,237.0,4.0,2.0,2.043103448275862,4.51351666838205,3.1915382432114616,1.2615662610100802,5.077706251929807,407,418,40,54,116,8.043103448275861
36,724.8399629972248,54.84613012642615,5.916097016422759,4.721556135328058,0.36953099774466247,3243.0,21.0,5.0,6.728215767634855,6.102643417692329,5.753627391751592,2.256758334191025,9.706684619910241,701,738,43,68,482,12.728215767634854
37,5.304780876494024,57.95418326693227,5.378471758428271,2.875393475938629,-1.001462752017288,502.0,7.0,2.0,2.448780487804878,3.431831258788849,4.406461512053774,1.5957691216057308,6.817128675830715,0,13,48,67,205,8.448780487804878
38,905.9679214402619,62.247135842880525,7.901082943732109,5.169989016499366,-0.9436769752578293,3055.0,16.0,4.0,5.426287744227354,6.6755811781245455,6.530966601401967,2.4592453796829674,11.283791670955125,891,918,44,88,563,10.426287744227354
39,153.40740740740742,67.52962962962962,2.811494626462985,2.260967179801378,-0.13184280458878084,270.0,5.0,3.0,2.6470588235294117,4.222008245644752,3.2897623212397704,1.2615662610100802,4.950743503369154,148,159,63,73,102,8.647058823529411
40,508.85479585750693,43.087512877514506,12.717986969869601,7.748025881509195,0.12876929800813502,18443.0,50.0,5.0,9.666142557651991,8.556358677747903,9.338999347593866,3.523362819972964,18.44649745427224,480,559,23,70,1908,15.666142557651991
41,706.6524064171123,60.88235294117647,2.193351344440672,1.5687462710125177,0.7569421273368462,187.0,7.0,2.0,2.710144927536232,2.9316150714175193,2.256758334191025,0.7978845608028654,3.5682482323055424,703,711,56,65,69,11.710144927536232
42,1011.9872340425532,72.69787234042553,6.846263704647192,2.1632804685645253,1.3755447226269364,235.0,4.0,1.0,1.6319444444444444,4.51351666838205,3.477898169151024,1.2615662610100802,5.836022431559495,1006,1017,64,86,144,8.631944444444445
43,327.1,64.65,2.5133146847457195,2.289632276610305,0.040378915029979895,240.0,6.0,2.0,2.5,3.742410318509555,3.0382538898732494,1.1283791670955126,4.720348719413148,321,332,60,70,96,9.5
44,570.4589371980676,70.02898550724638,4.912137477641246,1.5393462303776995,-0.18556120982750793,207.0,5.0,1.0,1.7394957983193278,2.8209479177387813,3.0901936161855166,1.1283791670955126,5.201570947860099,563,582,66,74,119,8.739495798319327
45,215.50943396226415,73.80188679245283,2.037466429290172,1.5458270880367602,0.9052898929538133,106.0,5.0,2.0,2.0384615384615383,2.1850968611841584,2.111004122822376,0.7978845608028654,3.523362819972964,212,219,69,78,52,8.038461538461538
46,362.0660106601066,79.68675686756868,15.256402145169837,4.497312061511783,-0.11862242026767253,2439.0,14.0,3.0,4.044776119402985,5.698035485213008,6.93287767191607,2.4592453796829674,12.192240025845548,341,397,69,91,603,9.044776119402986
47,479.0,79.67942583732058,2.1244767789573973,1.9444690299684197,-1.050906798747732,209.0,7.0,3.0,2.824324324324324,2.763953195770684,2.5854414729132054,0.9772050238058398,4.1073621666150775,475,483,75,84,74,8.824324324324325
48,498.86567164179104,77.98507462686567,2.281237591852913,1.506726746417797,-0.7578974113265873,67.0,2.0,1.0,0.881578947368421,3.826519928662906,2.256758334191025,0.9772050238058398,3.523362819972964,494,506,74,83,76,8.881578947368421
49,636.1522633744856,82.19753086419753,2.6836883303905883,1.8500965288565148,-0.05489018089482501,243.0,5.0,3.0,2.927710843373494,3.989422804014327,2.876813695875796,1.1283791670955126,4.370193722368317,631,642,78,86,83,8.927710843373495
50,979.8054711246201,79.69908814589665,3.523571066923184,2.028702042439419,1.1317015520624552,329.0,6.0,3.0,2.8859649122807016,4.54864184146723,3.2897623212397704,1.2615662610100802,5.108953969950291,973,985,74,87,114,8.885964912280702
51,599.1015228426396,72.85786802030456,6.1480653676136985,1.4560296792994045,-0.5551146461149304,197.0,4.0,2.0,1.790909090909091,4.3336224206596095,3.2410224072142872,1.1283791670955126,5.232078956954491,587,607,66,80,110,7.790909090909091
52,106.1418439716312,88.96595744680852,7.594652385293859,3.392416126764295,-0.5650196616060282,705.0,7.0,2.0,2.3979591836734695,4.51351666838205,5.108953969950291,1.9544100476116797,8.368283871884005,91,121,80,105,294,8.39795918367347
53,809.0294117647059,83.76960784313725,2.701577410300024,2.1110086280577245,-1.0843202568561927,204.0,5.0,2.0,2.125,3.2410224072142872,2.876813695875796,1.1283791670955126,4.753945931439391,804,814,77,90,96,8.125
54,779.5108695652174,74.32608695652173,3.7471596208508924,2.044121053608168,-1.4124079693360265,184.0,4.0,2.0,1.8217821782178218,4.145929793656026,3.0382538898732494,1.1283791670955126,4.982787485166879,774,783,67,83,101,7.821782178217822
55,141.37719298245614,81.67543859649123,2.1036573568419423,1.2885435218398347,-0.4741508736215361,114.0,4.0,2.0,2.533333333333333,3.3377905890622728,2.111004122822376,0.7978845608028654,3.2410224072142872,137,145,79,85,45,8.533333333333333
56,831.22,84.56666666666666,2.909979833089449,1.4522991862933639,1.34129184999293,150.0,5.0,2.0,2.142857142857143,3.0382538898732494,2.6462837142006137,0.9772050238058398,3.989422804014327,828,834,78,90,70,8.142857142857142
57,481.7629151291513,101.46217712177122,8.811565607584631,3.024158594679936,1.0513236567745894,1084.0,9.0,3.0,3.530944625407166,5.641895835477563,5.382025607773058,2.0342144725641096,8.406235467365967,470,493,89,117,307,9.530944625407166
58,696.1476510067114,86.70134228187919,3.6628890053476773,2.0297531595977976,-1.50022781887558,298.0,6.0,3.0,2.8380952380952382,4.61809077155419,3.431831258788849,1.2615662610100802,5.108953969950291,692,700,80,93,105,8.838095238095239
59,414.73247663551405,88.35514018691589,7.188497054105731,3.0720345439808447,1.0104925008963566,856.0,8.0,2.0,2.9016949152542373,4.720348719413148,5.077706251929807,1.7841241161527712,8.481629223064205,405,423,72,99,295,8.901694915254238
60,368.3697916666667,99.52604166666667,2.2135313231921523,1.8817491958560457,0.0024955870028255415,192.0,5.0,3.0,2.704225352112676,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.068428945128219,363,374,96,104,71,8.704225352112676
61,547.4015748031496,97.44881889763779,3.02645819968355,1.427201863186873,-0.554458045952744,127.0,4.0,1.0,1.8142857142857143,3.2897623212397704,2.4592453796829674,0.9772050238058398,4.1841419359420025,541,553,93,101,70,7.814285714285714
62,939.3658810325477,108.12008978675645,8.578092748217196,2.222681411060358,-0.6263857357636848,891.0,8.0,3.0,3.193548387096774,6.050259243299904,4.853342309955121,1.9544100476116797,7.776816725043752,926,954,97,120,279,9.193548387096774
63,147.06923076923076,96.48461538461538,2.6307758114631605,1.7869582572787357,-0.36994004374369277,130.0,4.0,2.0,1.7808219178082192,3.656366395715726,2.7057581899030048,0.9772050238058398,4.222008245644752,140,152,93,100,73,7.780821917808219
64,921.8,96.97,2.5911623790728067,1.2549810856834596,-0.7590294175557166,100.0,4.0,2.0,1.9607843137254901,3.2897623212397704,2.256758334191025,0.7978845608028654,3.477898169151024,918,926,93,101,51,7.96078431372549
