ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.5456921913087,497.07295498483194,306.8654333116313,291.31874061525457,-1.0491921976195802,1308670.0,12.0,1.0,1.7704587577959061,66.60066263912937,222.62409101125732,84.3364358197381,364.19344418016357,0,1023,0,1023,739170,1.7704587577959061
1,658.3615384615384,8.026923076923078,4.3726004552089375,1.4854705165807445,1.4060370323898324,260.0,4.0,3.0,2.4761904761904763,4.950743503369154,3.2897623212397704,1.381976597885342,4.918490759365935,655,662,0,16,105,8.476190476190476
2,923.0635294117648,8.40470588235294,3.667200214190807,2.3823485172246937,-1.5520456329820298,425.0,6.0,3.0,2.8716216216216215,5.014626706796775,3.7846987830302403,1.4927053303604616,5.808687281605183,917,929,0,15,148,7.871621621621622
3,9.147859922178988,5.916342412451362,7.975630579124731,2.97469033094847,0.340267131896174,514.0,7.0,2.0,2.2445414847161573,3.7846987830302403,4.296739856991561,1.5957691216057308,7.2909362219603215,0,27,0,17,229,6.244541484716157
4,838.9501069137563,3.602280826799715,5.201492207874663,2.4345581496472506,-0.018721655605995195,1403.0,13.0,6.0,6.525581395348837,5.641895835477563,4.442433223290478,1.7841241161527712,7.024103669400641,828,853,0,9,215,9.525581395348837
5,225.9913043478261,1.017391304347826,4.610426995873706,0.9255421773982268,0.056394522022528,115.0,4.0,1.0,1.9166666666666667,2.985410660720923,2.256758334191025,0.7978845608028654,3.826519928662906,213,234,0,3,60,5.916666666666667
6,458.0920245398773,2.4478527607361964,2.6864630519097457,1.5056982410985662,-0.2267128154879328,163.0,5.0,2.0,2.5076923076923077,2.876813695875796,2.5231325220201604,0.9772050238058398,3.989422804014327,453,464,0,6,65,6.507692307692308
7,92.59890710382514,5.843715846994535,8.396361159626151,2.6463655687123975,-0.2339647862611651,915.0,6.0,3.0,2.8864353312302837,7.797255174810172,5.808687281605183,2.326213245840639,8.848967849484623,76,107,0,13,317,6.886435331230284
8,303.70588235294116,0.5882352941176471,1.6553550812928757,0.6887179588367969,0.03744895914657671,34.0,4.0,1.5,1.4166666666666667,1.9544100476116797,1.2615662610100802,0.0,2.0342144725641096,299,307,0,3,24,6.416666666666667
9,784.2105263157895,2.7434210526315788,4.156627772495812,1.7092401824599879,-0.2785050158265198,152.0,3.0,2.0,1.6170212765957446,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.853342309955121,777,796,0,8,94,5.617021276595745
10,811.6572769953052,2.6338028169014085,2.2721581516096343,2.1337464819739447,-0.7447640390481101,213.0,6.0,3.0,2.8783783783783785,3.656366395715726,2.6462837142006137,0.9772050238058398,4.1073621666150775,807,817,0,8,74,6.878378378378378
11,569.5816326530612,2.7857142857142856,3.283886022725014,1.779103991523799,-0.20059571800378795,294.0,6.0,3.0,3.0309278350515463,4.1073621666150775,3.0382538898732494,1.1283791670955126,4.787307364817192,562,577,0,7,97,7.030927835051546
12,601.5318181818182,4.375,11.884307119670428,3.0601942269855567,0.04060565580913083,1760.0,9.0,4.0,4.501278772378517,7.673807981960539,6.530966601401967,2.6462837142006137,9.91754782346883,583,622,0,13,391,7.501278772378517
13,730.4171931407942,11.348149819494585,14.877279155379458,7.311340014049659,-0.3069889285949547,4432.0,17.0,3.0,3.9082892416225747,5.077706251929807,9.321941800299703,3.1915382432114616,15.89773724873857,704,764,0,42,1134,7.908289241622575
14,899.6884531590414,3.950980392156863,5.289263106574411,2.433302993780064,0.0973693076170061,918.0,9.0,4.0,4.636363636363637,5.382025607773058,4.478115991081385,1.7841241161527712,7.046725639945928,888,912,0,10,198,7.636363636363637
15,1017.7776073619632,5.565950920245399,4.864964035383823,3.0404892030313184,1.334054218864195,652.0,9.0,3.0,3.5824175824175826,4.222008245644752,4.029119531035698,1.4927053303604616,6.457444935117649,1009,1023,0,16,182,7.582417582417582
16,370.76359600443953,23.11320754716981,7.387417608997217,3.5279099344368654,-0.6101629322022455,1802.0,13.0,4.0,4.742105263157895,5.170882945826411,6.023896332520351,2.1850968611841584,9.474354220939228,355,382,10,33,380,12.742105263157894
17,1002.5883838383838,11.25,2.802101292357193,2.1230189763167764,0.6281676594724319,396.0,7.0,4.0,4.125,4.1841419359420025,3.141274657157109,1.2615662610100802,4.787307364817192,997,1008,6,16,96,7.125
18,425.6986301369863,10.191780821917808,3.2067434355509508,1.1936537600581074,0.8976369220072624,73.0,4.0,1.0,1.1774193548387097,2.4592453796829674,1.9544100476116797,0.5641895835477563,3.3377905890622728,422,433,6,18,62,6.17741935483871
19,682.6842105263158,17.11578947368421,3.363590602015439,1.909662870396467,-1.331019242667846,190.0,4.0,2.0,1.7924528301886793,4.583497844237541,3.2410224072142872,1.2615662610100802,4.918490759365935,678,687,11,24,106,6.7924528301886795
20,164.06372549019608,23.75686274509804,5.814619186283148,2.5961071152258035,0.04783592112106135,1020.0,10.0,3.0,3.984375,5.4115163798060095,4.51351666838205,1.7841241161527712,7.463526651802308,154,180,17,30,256,7.984375
21,474.8718662952646,14.200557103064067,6.448576782131142,2.3785008358964754,-0.08930936342682397,359.0,5.0,2.0,2.0994152046783627,4.259537945889915,4.145929793656026,1.5957691216057308,6.432750982580687,464,485,8,19,171,6.099415204678363
