ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.7312530793531,530.2512129481364,311.8068589364236,294.0991582689632,0.7635012622819141,4416512.0,168.0,4.0,5.433460132179185,9.0270333367641,229.1950309387723,82.61284566982701,392.6795979097753,0,1023,0,1023,812836,5.433460132179185
1,977.5558613098514,16.878370941111722,3.13847743038445,2.6767899354507567,0.7257633594096877,1817.0,25.0,10.0,11.35625,4.583497844237541,3.742410318509555,1.4927053303604616,5.917270272703197,971,984,10,24,160,28.35625
2,211.64800485510546,145.85882263692915,4.774756805409577,4.668398582134317,1.367256797597329,13182.0,74.0,21.0,26.46987951807229,7.001408606295148,5.970821321441846,2.393653682408596,9.83698151873187,200,224,134,159,498,43.46987951807229
3,867.2684055173979,187.26857580745872,6.436147072876648,5.592182189154208,1.540910628047245,35234.0,123.0,34.0,43.71464019851117,8.703892974511014,7.569397566060481,3.0901936161855166,12.488868813069399,852,882,168,203,806,63.71464019851117
4,218.19893697798025,224.98557327258922,3.7108350202711424,3.008861103636185,0.6108308501335868,1317.0,13.0,7.0,6.931578947368421,5.613615477764332,4.370193722368317,1.7841241161527712,6.699380116989518,211,226,218,233,190,26.931578947368422
5,925.3904060204587,212.27932495155693,8.624999682355963,7.8394121268738,-1.2341112308721653,88764.0,221.0,25.0,46.47329842931937,8.920620580763856,9.657370069115643,3.656366395715726,17.81445919822545,897,950,189,239,1910,63.47329842931937
6,76.28017241379311,284.6271551724138,3.1260691104146514,2.413916405932766,-0.22706497441341272,464.0,7.0,3.0,3.515151515151515,4.370193722368317,3.385137501286538,1.381976597885342,5.440847306724618,69,83,279,291,132,21.515151515151516
7,723.0316205533596,289.15415019762844,2.2600881934431527,2.0607488579246787,0.9326232812141633,506.0,14.0,4.0,5.440860215053763,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.478115991081385,718,728,284,294,93,23.440860215053764
8,1010.5699087325161,355.0750121509964,5.720515811494088,5.4090130024061525,0.6462654214430997,18517.0,72.0,23.5,28.313455657492355,8.500373177909337,7.136496464611085,2.9316150714175193,11.507254783503184,996,1023,342,370,654,45.313455657492355
9,67.85508771929824,424.52228070175437,5.770166759750657,3.989151374506476,-0.7225622336041655,5700.0,31.0,12.0,13.701923076923077,7.269074295019226,5.970821321441846,2.4592453796829674,9.624353322664494,52,80,414,436,416,33.70192307692308
10,678.8712148718321,446.5908793842132,8.889842014967648,8.106951320744017,0.07639102101457956,27542.0,51.0,15.0,18.385847797062752,11.740024732409271,10.61516366850092,4.259537945889915,17.480774889473267,656,705,422,470,1498,35.38584779706275
11,135.83733333333333,494.508,3.137300769116731,2.405442323776549,-0.9179782807498138,750.0,12.0,5.0,5.319148936170213,4.478115991081385,3.523362819972964,1.381976597885342,5.556622981616415,130,143,489,502,141,39.319148936170215
12,120.66313493300093,532.218318271528,6.2750347424104,6.127981404665829,-0.40067992761393684,38508.0,142.0,25.0,38.779456193353475,8.058239062071396,7.632215220473915,2.985410660720923,13.098436114783443,105,138,514,549,993,67.77945619335347
13,510.5513005318376,514.5778865994362,27.654014601618336,17.609106862251462,0.8042059706055762,344090.0,127.0,32.0,34.87280835106922,19.42156572287085,28.41186145542198,10.31094088749354,44.91601116119802,449,566,445,577,9867,72.87280835106922
14,927.3396036924129,516.4937961195476,10.74763641228641,9.898239188714495,1.0236070854286334,140396.0,235.0,24.0,46.47335319430652,10.660048281673648,11.87481703351337,4.442433223290478,22.694170966249754,894,957,481,548,3021,64.47335319430653
15,219.83050847457628,570.6834796814376,5.621680297674288,2.7768922907021736,1.0367008974271492,4897.0,44.0,14.0,16.10855263157895,5.382025607773058,4.820437914901168,1.8712051592547776,7.878478774854901,212,230,560,589,304,114.10855263157895
16,779.0745297316573,661.0396719265401,5.68797916554483,5.2603963217606085,1.0499988931150521,22434.0,101.0,24.0,32.41907514450867,7.506054213402069,6.863662517577698,2.7057581899030048,11.479559785988718,765,794,646,676,692,49.41907514450867
17,60.51056338028169,703.3260243277849,8.178215190788512,6.139280948665701,0.8932186944833703,6248.0,21.0,7.0,7.800249687890138,7.506054213402069,8.63044108762739,3.1915382432114616,13.73891416768399,40,75,682,722,801,44.80024968789014
18,862.1091445427728,794.3008849557522,3.4408089678474094,1.9641281497370204,-1.5270796856849653,678.0,12.0,6.0,5.947368421052632,4.442433223290478,3.385137501286538,1.2615662610100802,5.201570947860099,858,867,787,802,114,22.94736842105263
19,175.2786343612335,811.1332599118942,2.482502098581308,2.316276329988343,1.1104303814429444,908.0,18.0,8.0,8.566037735849056,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.886025119029199,170,180,806,817,106,72.56603773584905
20,1018.0195967943902,836.4360130227899,10.336457677639286,4.453584961185309,-1.4821676582098773,31944.0,185.0,19.0,34.27467811158798,5.292567428401227,6.840435166640879,2.4592453796829674,12.927207364566026,998,1023,799,860,932,51.27467811158798
21,554.3168685927307,878.2693383038211,4.262358486558337,3.4196248425283504,0.7187568504066706,1073.0,11.0,4.0,4.361788617886178,5.046265044040321,4.583497844237541,1.7841241161527712,7.334464586120832,544,563,871,888,246,22.36178861788618
22,291.1310205762117,707.0692661680655,101.02848812461184,94.25842544623924,-1.1986529074615748,6169260.0,221.0,15.0,29.74872094088601,56.63575481155044,95.41144813370265,31.091914131171986,195.34163031965423,0,594,342,1023,207379,45.74872094088601
23,20.736969468998808,881.803836750047,7.9401207097773865,7.570997600535787,-1.5539765322540962,79755.0,197.0,29.0,49.8157401623985,9.423823971471327,9.287732724180174,3.656366395715726,16.65076307158569,0,43,856,904,1601,81.8157401623985
24,839.7388061656125,1010.6424259091921,12.902358059276052,8.851068335843879,0.0698704015751236,152718.0,238.0,28.0,52.73411602209945,11.534883286137944,11.617374563210365,4.54864184146723,21.785317080548356,801,875,976,1023,2896,69.73411602209944
25,232.22014202711426,992.979341510652,5.4779601231235935,2.89796410393484,-0.7374573633080983,1549.0,12.0,5.0,5.341379310344828,6.555290583552474,5.077706251929807,2.0342144725641096,7.958873497585845,221,242,983,1003,290,23.341379310344827
