ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,499.1872561298714,514.4963268943591,302.37175086752666,296.8252510794047,-0.1508056492379783,1411612.0,13.0,1.0,1.82816721190034,50.2318869621569,225.58201740064314,82.94738205550937,373.05049763937353,0,1023,0,1023,772146,1.82816721190034
1,1016.9270833333334,5.390625,2.4244343734026392,1.7232009666214079,1.459811870120448,192.0,5.0,3.0,2.909090909090909,3.523362819972964,2.5854414729132054,0.9772050238058398,3.949327084834294,1013,1021,0,11,66,6.909090909090909
2,489.5,6.7631578947368425,4.0626287980896345,2.3840490574279873,1.0340479883955518,190.0,4.0,2.0,1.6666666666666667,4.296739856991561,3.431831258788849,1.1283791670955126,5.4115163798060095,481,495,0,14,114,5.666666666666667
3,318.38705035971225,10.99568345323741,5.950258633950487,4.177533940037899,-0.3975098080301068,695.0,6.0,2.0,2.632575757575758,6.128667601500942,4.820437914901168,1.9544100476116797,7.837972188868215,307,335,0,19,264,6.632575757575758
4,588.97425997426,10.444015444015443,4.349086456355414,3.058564401612711,-0.8049462753667022,777.0,9.0,3.0,3.8088235294117645,4.54864184146723,4.068428945128219,1.5957691216057308,6.793742230659745,582,598,0,17,204,7.8088235294117645
5,772.6901408450705,1.4507042253521127,1.5280121829564817,1.2945620607132502,0.3185593645802296,71.0,4.0,2.0,2.4482758620689653,2.7057581899030048,1.692568750643269,0.5641895835477563,2.5854414729132054,769,776,0,5,29,6.448275862068965
6,520.5866666666667,2.6977777777777776,3.59250664388334,1.7102767702661845,-0.04866066062256529,225.0,4.0,2.0,2.1226415094339623,4.787307364817192,3.1915382432114616,1.2615662610100802,4.853342309955121,513,531,0,7,106,7.122641509433962
7,621.7254098360655,9.811475409836065,3.354057208585126,2.047593136069077,-0.28089174141920364,244.0,4.0,2.0,2.3689320388349513,4.982787485166879,3.3377905890622728,1.381976597885342,4.950743503369154,615,628,5,15,103,6.368932038834951
8,674.7792207792207,4.7186147186147185,4.984491320377127,2.347716682456419,0.15722389918813517,231.0,4.0,1.0,1.6985294117647058,4.406461512053774,3.523362819972964,1.2615662610100802,5.890312181373172,665,686,0,11,136,5.698529411764706
9,941.9037037037037,3.3851851851851853,2.4220945392125235,1.8613721627658482,0.8662786882363738,135.0,3.0,2.0,1.5,3.826519928662906,2.7057581899030048,1.1283791670955126,4.145929793656026,936,947,0,8,90,6.5
10,246.15384615384616,9.26923076923077,2.44470212461712,1.4292173701434752,-0.5194770258602535,130.0,5.0,2.0,2.2033898305084745,2.5231325220201604,2.326213245840639,0.7978845608028654,3.742410318509555,241,250,5,12,59,6.203389830508475
11,887.4382978723404,3.0319148936170213,3.292443715163605,2.1023516086971648,0.31809974230728605,470.0,10.0,4.0,3.983050847457627,3.742410318509555,3.141274657157109,1.1283791670955126,5.170882945826411,880,895,0,10,118,7.983050847457627
12,1002.9032258064516,9.258064516129032,1.733037701970072,1.5747246011488407,0.7615435997979316,93.0,5.0,2.0,2.066666666666667,2.111004122822376,1.9544100476116797,0.5641895835477563,3.1915382432114616,999,1006,5,12,45,6.066666666666666
13,169.21019108280254,7.2165605095541405,4.845397726539742,1.74245162557256,1.5111873253701185,157.0,3.0,1.0,1.3083333333333333,3.949327084834294,3.2897623212397704,1.2615662610100802,5.108953969950291,164,173,0,15,120,6.308333333333334
14,739.5655296229803,15.001196888090963,9.520271591773732,5.909882414635296,-1.0139277175456451,1671.0,9.0,3.0,3.7635135135135136,5.997417539138688,6.793742230659745,2.5231325220201604,10.61516366850092,722,751,0,36,444,6.763513513513513
15,109.29629629629629,13.707407407407407,3.617210561636933,2.6856574991450612,-0.3361036511137705,270.0,4.0,2.0,1.7307692307692308,5.108953969950291,3.6996385101659595,1.381976597885342,5.970821321441846,103,119,6,20,156,6.730769230769231
16,266.39902676399026,16.59367396593674,6.600877747652619,2.762179791661091,1.5332826576454075,411.0,4.0,1.0,1.7125,6.154581744998688,4.259537945889915,1.7841241161527712,7.1141599576634995,260,275,0,27,240,6.7125
17,805.241935483871,17.85483870967742,1.934967028504535,1.3009331467089964,-0.07752969021049126,62.0,3.0,1.0,0.96875,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.0901936161855166,801,810,14,21,64,5.96875
18,643.7369308600337,23.38785834738617,6.997871870869478,2.299797936967314,-0.46296154722908045,593.0,6.0,3.0,2.864734299516908,5.808687281605183,4.478115991081385,1.7841241161527712,7.1141599576634995,632,655,15,31,207,6.8647342995169085
19,759.4878048780488,27.121951219512194,2.893185500233981,1.917671757733892,-0.23325990342048789,246.0,5.0,2.0,2.256880733944954,3.9088200952233594,2.985410660720923,1.1283791670955126,4.652426491681278,753,766,22,32,109,8.256880733944953
20,50.505494505494504,21.296703296703296,4.9483801710628645,2.100412907747102,0.01689156305679002,182.0,4.0,2.0,1.75,4.406461512053774,3.3377905890622728,1.2615662610100802,5.108953969950291,38,57,16,26,104,5.75
21,515.888679245283,28.10377358490566,3.034518290105466,2.3332400600445284,-1.0264091896427041,530.0,9.0,4.0,4.108527131782946,4.068428945128219,3.385137501286538,1.2615662610100802,5.292567428401227,511,523,22,35,129,9.108527131782946
22,548.7884615384615,24.615384615384617,2.21392791659583,1.5113076435834771,-1.3072625400233497,156.0,7.0,2.0,2.4761904761904763,2.326213245840639,2.1850968611841584,0.7978845608028654,3.656366395715726,545,552,21,31,63,16.476190476190474
23,729.7465181058495,31.091922005571032,3.082498038013711,1.7526387746286134,-0.23885404809565836,359.0,9.0,4.0,3.9450549450549453,3.2410224072142872,2.985410660720923,1.1283791670955126,4.61809077155419,724,737,27,35,91,9.945054945054945
24,963.9242671009772,20.90798045602606,7.187802397233398,2.9640281731096385,-1.435399726672428,1228.0,11.0,3.0,3.861635220125786,4.61809077155419,5.292567428401227,1.9544100476116797,8.51907589177983,956,971,9,37,318,7.861635220125786
25,0.5238095238095238,34.57142857142857,2.018004047296337,0.6246956852013589,1.500980004490254,63.0,7.0,2.0,2.52,1.5957691216057308,1.2615662610100802,0.0,2.1850968611841584,0,2,28,38,25,7.52
26,82.18181818181819,34.0,2.178806259393191,1.5240655287155336,-0.9931258654370986,165.0,6.0,2.0,2.2,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.6125759969217834,78,87,28,38,75,7.2
27,165.77685950413223,33.54545454545455,2.130532462548311,1.9020124382816679,1.3995137006452036,121.0,4.0,2.0,1.635135135135135,3.6125759969217834,2.5854414729132054,0.9772050238058398,3.989422804014327,162,170,28,38,74,6.635135135135135
28,795.8363636363637,32.03636363636364,1.6496917595458047,1.189140146680663,0.04633717600924813,55.0,5.0,1.0,1.25,1.4927053303604616,1.4927053303604616,0.5641895835477563,2.8209479177387813,792,799,29,35,44,7.25
29,203.55217391304348,63.78802296964725,26.259880677140874,11.133097811634846,1.4439951335977699,12190.0,15.0,3.0,4.151907356948229,11.311965976163641,15.065024024177417,5.4700209598571305,25.344611859700862,170,235,21,126,2936,8.151907356948229
30,601.2673267326733,34.727722772277225,3.2438293905188185,2.0124100468455555,-0.503125301926583,202.0,4.0,2.0,2.061224489795918,4.222008245644752,3.0382538898732494,1.2615662610100802,4.918490759365935,595,607,29,39,98,6.061224489795919
31,295.8828125,39.87890625,3.135362508204871,2.763548278155811,-0.2706088475770849,256.0,5.0,2.0,1.6305732484076434,3.431831258788849,3.477898169151024,1.2615662610100802,5.613615477764332,288,302,33,47,157,6.630573248407643
