ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.4946914268703,506.79909685913265,298.7787727576336,281.65832988597555,-0.9291499956121205,2385010.0,14.0,2.0,2.8458192882498583,133.3243375163043,250.2249179078898,97.46119901586732,399.591628911929,0,1023,0,1023,838075,2.8458192882498583
1,503.45714285714286,8.289075630252102,3.786147124606382,2.3294478211761596,1.12851614928597,595.0,8.0,4.0,3.914473684210526,5.077706251929807,3.826519928662906,1.4927053303604616,5.917270272703197,497,510,0,16,152,9.914473684210526
2,285.4102325581395,5.050232558139535,5.497733735529909,2.6734557272423425,0.1250408559032958,1075.0,9.0,4.0,4.352226720647773,5.781222885281108,4.820437914901168,1.9544100476116797,7.611333607551958,272,296,0,11,247,10.352226720647772
3,967.5213675213676,3.9145299145299144,3.3413136669414594,1.6015744627800819,0.5207304996036216,117.0,3.0,1.0,1.56,3.431831258788849,2.7057581899030048,0.9772050238058398,4.259537945889915,961,975,0,10,75,8.56
4,783.3564356435644,1.9059405940594059,8.50055251892544,1.621562767312336,-0.06647446437721767,202.0,4.0,1.0,1.518796992481203,4.1841419359420025,3.1915382432114616,1.2615662610100802,5.382025607773058,766,796,0,8,133,8.518796992481203
5,945.0183639398998,18.168614357262104,4.3531502997978055,3.749850824974859,0.24348943618645424,1198.0,9.0,4.0,4.520754716981132,6.432750982580687,5.046265044040321,2.0342144725641096,7.817640190446719,937,955,8,27,265,10.520754716981132
6,164.08967391304347,3.4809782608695654,2.3774719685634556,2.2649469466245327,-0.6041383499189115,368.0,8.0,4.0,4.088888888888889,4.068428945128219,2.9316150714175193,1.1283791670955126,4.478115991081385,159,169,0,9,90,10.088888888888889
7,460.99310344827586,11.709445277361318,10.796466621547625,5.746790582486193,0.4755541197370362,3335.0,12.0,4.0,4.494609164420485,8.740387444736633,8.136857890256438,3.1915382432114616,12.927207364566026,438,478,0,27,742,10.494609164420485
8,339.5045045045045,2.279279279279279,3.0204958358565746,2.3812201327893083,0.6569289103690921,111.0,4.0,1.0,1.2906976744186047,3.0901936161855166,2.4592453796829674,0.7978845608028654,4.1073621666150775,333,349,0,12,86,8.290697674418604
9,600.4137437365783,6.5862562634216175,5.159224806029523,2.708311156893016,-0.234956763830219,1397.0,16.0,5.0,5.65587044534413,4.950743503369154,4.406461512053774,1.692568750643269,7.203090409536582,583,610,0,14,247,11.65587044534413
10,898.1605351170568,6.882943143812709,3.5092252608199046,2.446151442498098,-1.0527430138788234,598.0,9.0,4.0,4.095890410958904,4.370193722368317,3.6996385101659595,1.4927053303604616,5.781222885281108,892,905,0,15,146,10.095890410958905
11,198.22368421052633,18.42105263157895,2.4096391441745917,1.3050522424483924,1.4956618119256997,152.0,6.0,3.0,2.814814814814815,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.431831258788849,195,201,13,23,54,10.814814814814815
12,688.3870967741935,14.989247311827956,2.9836871105965264,1.395582922371063,-1.1954282138566747,93.0,3.0,1.0,1.3285714285714285,2.9316150714175193,2.5231325220201604,0.9772050238058398,3.989422804014327,685,692,8,21,70,9.32857142857143
13,302.1910828025478,28.076433121019107,3.5299251607126645,1.6874810137252243,-1.3783714843578614,157.0,4.0,2.0,1.9146341463414633,3.742410318509555,2.6462837142006137,0.9772050238058398,4.478115991081385,299,306,17,34,82,9.914634146341463
14,781.5658914728682,30.382428940568474,8.567281501529562,1.8810378505111744,-1.0560936331724045,387.0,4.0,2.0,2.1147540983606556,6.530966601401967,4.442433223290478,1.7841241161527712,6.699380116989518,773,789,16,43,183,8.114754098360656
15,105.45534591194969,44.66415094339623,13.259685039338136,4.029637286377858,-1.4359787048717474,1590.0,10.0,4.0,3.955223880597015,6.886811529393324,5.890312181373172,2.326213245840639,9.45754080179648,95,115,17,64,402,14.955223880597014
16,653.584067253803,20.86909527622098,8.957010930554056,6.07806778219954,0.41564599319812096,2498.0,9.0,3.0,3.3756756756756756,8.156394191823509,8.097643889049511,3.141274657157109,12.976360421598395,631,671,3,37,740,9.375675675675677
17,11.447857413727721,19.596321577550246,14.928591913621059,4.82195365334837,-0.9346685178954905,5274.0,21.0,6.0,7.00398406374502,6.651697090182843,8.19532708223289,3.0382538898732494,13.207339536360731,0,45,0,44,753,26.00398406374502
18,453.6669004207574,48.051542776998595,11.390277827375181,5.872744087988273,0.26580095532109704,2852.0,11.0,4.0,4.2567164179104475,8.481629223064205,7.837972188868215,2.985410660720923,12.192240025845548,418,475,30,65,670,10.256716417910448
19,79.3910422049957,29.006890611541774,4.257037549740256,2.5823794443706576,-1.0406493547412596,1161.0,14.0,5.0,5.375,5.201570947860099,4.259537945889915,1.692568750643269,6.6755811781245455,72,88,20,38,216,25.375
20,800.936507936508,38.95238095238095,2.852638221160414,1.922869263498169,0.382245895285507,126.0,4.0,1.0,1.3548387096774193,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.478115991081385,796,808,35,45,93,8.35483870967742
21,956.8426229508196,39.02622950819672,3.969958212566743,2.3169105784461372,0.5850020848062043,305.0,5.0,2.0,1.9805194805194806,4.145929793656026,3.742410318509555,1.381976597885342,5.917270272703197,948,964,32,46,154,8.980519480519481
22,973.560606060606,38.484848484848484,1.7021123847100323,1.1776202931323634,-1.1224719197478252,66.0,5.0,1.0,1.6097560975609757,1.692568750643269,1.692568750643269,0.5641895835477563,2.985410660720923,970,976,35,42,41,8.609756097560975
23,1014.6104208416833,30.278957915831665,5.598912939478583,5.014382049925087,0.5471502957908999,2495.0,15.0,4.0,5.532150776053215,6.530966601401967,5.944106103225343,2.393653682408596,9.885400096021595,998,1023,19,51,451,11.532150776053214
24,127.25490196078431,47.96078431372549,2.1386436168305853,1.3011625316855697,0.8407636194249534,102.0,5.0,2.0,1.728813559322034,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2410224072142872,122,131,44,52,59,9.728813559322035
25,205.06963388370423,37.80043072505384,5.004296400701785,3.5391250454450267,-0.2032735066354446,1393.0,11.0,4.0,4.326086956521739,5.499039842323396,5.201570947860099,2.0342144725641096,8.481629223064205,192,217,29,48,322,10.326086956521738
26,276.2028985507246,43.15217391304348,2.2418089269572907,1.584745180996389,-0.6623719138471462,138.0,4.0,2.0,2.4210526315789473,3.6996385101659595,2.393653682408596,0.9772050238058398,3.656366395715726,271,280,39,47,57,8.421052631578947
27,874.493670886076,47.29113924050633,2.210207575700605,1.6654882897513406,0.6691031726067324,158.0,5.0,2.0,2.257142857142857,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.826519928662906,870,880,43,51,70,10.257142857142858
28,613.9576802507837,51.459247648902824,4.314993735492294,2.1522266473833604,0.05720823688418275,638.0,8.0,4.0,4.4,5.641895835477563,3.949327084834294,1.5957691216057308,5.970821321441846,605,623,47,56,145,11.4
29,154.3403846153846,55.69230769230769,4.64042105370236,2.3072199492163965,-0.30010932531982776,520.0,7.0,3.0,3.1707317073170733,4.583497844237541,4.068428945128219,1.5957691216057308,6.3078313050504,143,162,49,60,164,12.170731707317072
