ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.6649041580629,505.2888844241031,302.07084128778024,292.30501441852675,1.0826657028066387,1129829.0,11.0,1.0,1.4614512984955121,35.84269382507095,226.15840479947326,85.35873297294758,372.49760064512657,0,1023,0,1023,773087,1.4614512984955121
1,284.3816425120773,8.217391304347826,2.9788484070585937,1.749044323700209,-1.4187658198425206,207.0,5.0,2.0,2.4352941176470586,3.431831258788849,2.9316150714175193,1.1283791670955126,4.51351666838205,281,289,2,15,85,5.435294117647059
2,949.3401639344262,2.4795081967213113,3.111485085085156,2.063954020384538,-0.34283183941520634,244.0,5.0,3.0,3.0123456790123457,4.1841419359420025,2.9316150714175193,1.1283791670955126,4.442433223290478,944,958,0,7,81,6.012345679012346
3,332.1714285714286,6.390476190476191,2.0381496806863764,1.6496149022807072,-0.9064749825985382,105.0,3.0,2.0,1.9444444444444444,3.385137501286538,2.393653682408596,0.9772050238058398,3.656366395715726,328,336,3,10,54,5.944444444444445
4,645.7785888077859,5.9464720194647205,2.854174424581743,2.2751914330455905,-1.4382720661743642,411.0,7.0,3.0,3.261904761904762,4.068428945128219,3.2410224072142872,1.2615662610100802,5.170882945826411,640,652,0,13,126,7.261904761904762
5,220.0185185185185,16.598765432098766,5.2223865711981885,2.9455827094267972,-0.5023120189420648,324.0,6.0,1.0,1.0764119601328903,3.1915382432114616,3.9088200952233594,1.381976597885342,6.6036697681803656,209,235,0,22,301,5.076411960132891
6,867.8350515463917,11.67422680412371,6.872455159960344,2.87200192217013,1.5281697817683437,485.0,4.0,2.0,2.1748878923766815,7.091753098990329,4.853342309955121,1.9544100476116797,7.377736139048903,860,874,0,27,223,5.174887892376682
7,308.8135593220339,6.03954802259887,3.792394712866855,1.6084364727421636,0.6421148111273366,177.0,4.0,2.0,1.8061224489795917,4.145929793656026,2.876813695875796,1.1283791670955126,4.652426491681278,301,316,0,11,98,7.8061224489795915
8,846.0357142857143,3.392857142857143,1.718093076783465,1.2816177021978943,-1.4071484347656613,56.0,3.0,1.0,1.1428571428571428,2.256758334191025,1.7841241161527712,0.5641895835477563,2.985410660720923,842,849,0,7,49,5.142857142857143
9,772.4288866259335,20.297691785471827,12.193716856971735,10.001670212705768,-1.4487852331289641,5892.0,14.0,4.0,4.244956772334294,8.83096382707056,10.954580187815921,4.068428945128219,17.921346912535476,751,793,0,60,1388,7.244956772334294
10,14.324228028503564,14.440023752969122,13.27080598053885,5.817159032222004,-0.9201502796729096,1684.0,7.0,2.0,2.539969834087481,6.90988298942671,7.998767850296815,2.985410660720923,12.565098628628435,0,31,0,47,663,5.539969834087481
11,178.57649253731344,6.845149253731344,4.084180483401216,2.997588270510909,-0.89132637369319,536.0,8.0,2.0,2.77720207253886,4.222008245644752,4.029119531035698,1.4927053303604616,6.651697090182843,172,188,0,15,193,5.77720207253886
12,609.3865199449793,5.398899587345254,8.364281684091772,3.197512085884602,0.3309455684111915,727.0,6.0,3.0,2.587188612099644,6.699380116989518,5.262410103554244,2.111004122822376,8.097643889049511,595,631,0,16,281,5.587188612099644
13,968.6700167504188,24.180904522613066,2.7865761114809597,2.718737875839032,-0.593392764578381,597.0,11.0,4.0,4.294964028776978,3.8678889139475245,3.523362819972964,1.381976597885342,5.613615477764332,962,975,18,31,139,9.29496402877698
14,585.8308823529412,20.25,4.43392387387446,1.738182132467927,-0.15597626891380448,136.0,3.0,1.0,1.5454545454545454,3.385137501286538,2.9316150714175193,1.1283791670955126,4.820437914901168,580,599,17,25,88,6.545454545454546
15,458.3113577023499,13.91514360313316,10.151368442745653,7.50380321992507,0.10228167343354092,1532.0,6.0,2.0,2.3825816485225504,9.304852983362556,7.797255174810172,3.0901936161855166,12.424986712231869,430,478,0,31,643,5.38258164852255
16,77.83333333333333,22.77777777777778,2.065685755009691,0.875724259590061,0.19254562377834594,36.0,2.0,1.0,0.8372093023255814,2.876813695875796,1.5957691216057308,0.5641895835477563,2.6462837142006137,74,83,20,25,43,5.837209302325581
17,906.6068376068376,21.700854700854702,2.385254668453699,2.1259085216062292,0.631828843276993,117.0,3.0,1.0,1.5810810810810811,3.2897623212397704,2.763953195770684,0.9772050238058398,4.406461512053774,902,912,18,27,74,5.581081081081081
18,147.56695156695156,31.301994301994302,4.202412134886756,2.3986055192678744,-1.399979246778726,351.0,5.0,2.0,2.2356687898089174,4.259537945889915,3.9088200952233594,1.5957691216057308,6.102643417692329,141,154,18,39,157,5.235668789808917
19,445.1929824561403,24.57894736842105,1.5685667620047028,1.2177707103823272,-0.9983470606444347,57.0,4.0,1.0,1.2391304347826086,2.326213245840639,1.692568750643269,0.5641895835477563,2.8209479177387813,442,449,21,28,46,8.23913043478261
20,324.7311475409836,25.147540983606557,3.0241473072561345,2.0747880307469804,-1.3496961471564486,305.0,7.0,3.0,2.850467289719626,3.3377905890622728,3.141274657157109,1.1283791670955126,4.982787485166879,321,330,19,32,107,5.850467289719626
21,562.1807228915662,30.927710843373493,3.6265528654589283,1.262283786829662,0.09871009464962163,83.0,2.0,1.0,0.8645833333333334,4.259537945889915,2.5231325220201604,1.1283791670955126,3.9088200952233594,553,567,27,35,96,4.864583333333333
22,718.6868692349431,34.12539338035811,14.507189448645999,9.728233744987621,1.5137218563890058,18430.0,43.0,5.0,7.647302904564316,8.556358677747903,10.71960208740737,3.9088200952233594,21.81451993156776,691,745,0,68,2410,10.647302904564315
23,120.15175097276264,30.571984435797667,2.8409954786687845,1.8999154039915696,-1.1383475811523653,257.0,6.0,3.0,2.734042553191489,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.652426491681278,116,125,25,37,94,8.73404255319149
