ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.6937151890258,507.28001436190186,296.79695083324594,292.21324888384754,-0.6184250258640681,1217109.0,13.0,1.0,1.558589788245418,21.807222885057676,228.33582613682816,84.97938801763436,376.8968001689345,0,1023,0,1023,780904,1.558589788245418
1,176.5737704918033,2.7049180327868854,2.285078994488178,1.3854620505405206,-0.7997241555630801,61.0,4.0,1.0,0.953125,1.9544100476116797,1.8712051592547776,0.5641895835477563,3.2897623212397704,171,183,0,7,64,7.953125
2,977.4299065420561,5.4953271028037385,2.8352033479185925,1.3215168078194395,1.525855990893379,107.0,4.0,1.0,1.4266666666666667,3.2410224072142872,2.326213245840639,0.7978845608028654,3.7846987830302403,975,981,0,13,75,5.426666666666667
3,46.32180293501048,7.181341719077568,4.433032546708497,3.154983178488238,1.5218270324552543,954.0,10.0,4.0,4.147826086956521,5.232078956954491,4.51351666838205,1.7841241161527712,7.2909362219603215,38,53,0,22,230,7.147826086956521
4,19.0,3.5153846153846153,2.3446245496920755,1.5831440832839119,1.4959321755957844,130.0,4.0,2.0,2.1666666666666665,3.5682482323055424,2.393653682408596,0.9772050238058398,3.742410318509555,15,22,0,8,60,6.166666666666667
5,553.2645833333333,11.666666666666666,7.270167046339014,4.670424094496407,-0.2428787308792462,1440.0,10.0,3.0,3.221476510067114,5.781222885281108,5.917270272703197,2.1850968611841584,10.045109950630787,541,570,0,21,447,8.221476510067115
6,737.121568627451,12.890196078431373,3.160836919210704,2.233857039949228,-1.4788451294237035,255.0,5.0,2.0,1.9465648854961832,3.6125759969217834,3.3377905890622728,1.2615662610100802,5.292567428401227,732,742,6,21,131,5.9465648854961835
7,871.5373563218391,7.472701149425287,5.925864010040884,3.2699143475174255,-0.01457901372367762,696.0,7.0,2.0,2.4335664335664338,4.982787485166879,4.820437914901168,1.8712051592547776,7.715176518808164,859,882,0,15,286,6.433566433566433
8,692.2480620155038,15.44186046511628,3.602821589207304,1.915692539630909,-0.3909419806286212,129.0,3.0,1.0,1.1120689655172413,3.385137501286538,2.9316150714175193,1.1283791670955126,4.720348719413148,684,698,9,22,116,5.112068965517241
9,383.43381259295984,8.253346554288548,8.969026563034808,4.333548577215829,-0.17270441786962787,2017.0,12.0,4.0,4.3469827586206895,7.225151993843567,6.627726932618989,2.4592453796829674,10.341765891652821,364,399,0,23,464,7.3469827586206895
10,646.170731707317,14.964594807238395,5.775001495566953,3.949792259762353,-0.10603774282226723,1271.0,10.0,2.0,3.047961630695444,5.698035485213008,5.440847306724618,2.0342144725641096,8.991702346646203,635,661,0,23,417,7.047961630695443
11,68.74361702127659,13.64627659574468,6.331230642501727,4.747136439035989,1.53727855951314,3760.0,26.0,4.0,6.505190311418685,5.641895835477563,5.781222885281108,2.1850968611841584,10.910907269000948,58,83,3,33,578,9.505190311418685
12,921.8756652152879,13.251572327044025,13.15943796023086,7.975778808515352,-0.2433416018472407,2067.0,9.0,3.0,2.8628808864265927,5.322553886092406,8.42514715711158,2.985410660720923,13.410633306963609,884,943,0,31,722,5.862880886426593
13,603.3066014669927,7.42640586797066,6.319109095593405,3.5806976516268616,0.028309851898876522,2045.0,12.0,5.0,5.36745406824147,7.377736139048903,6.076507779746499,2.4592453796829674,9.474354220939228,591,615,0,15,381,8.36745406824147
14,905.1164772727273,23.375,4.70883274843706,2.6510027967875294,-1.3062657966373248,352.0,7.0,1.0,2.2138364779874213,3.141274657157109,3.2897623212397704,1.2615662610100802,6.050259243299904,897,910,8,30,159,8.213836477987421
15,9.030303030303031,19.62121212121212,1.8226741219374523,1.6524013469575145,-0.44781562249711704,66.0,3.0,1.0,1.2941176470588236,2.393653682408596,2.111004122822376,0.7978845608028654,3.431831258788849,6,13,16,24,51,5.294117647058823
16,838.6357285429142,7.385229540918163,4.930547728384307,3.265439422566621,-0.9322691919977717,1002.0,9.0,3.0,3.5913978494623655,5.808687281605183,4.753945931439391,1.8712051592547776,7.569397566060481,824,848,0,17,279,7.591397849462366
17,188.0785123966942,14.516528925619834,2.6632288047717902,1.8084826906438396,1.5240390325030633,242.0,5.0,3.0,3.142857142857143,4.068428945128219,2.8209479177387813,1.1283791670955126,4.296739856991561,184,191,9,20,77,9.142857142857142
18,428.37606837606836,18.264957264957264,2.074400274287933,1.6192547245787023,-0.008430317954429306,117.0,5.0,2.0,2.3877551020408165,2.7057581899030048,2.256758334191025,0.7978845608028654,3.385137501286538,424,432,15,21,49,5.387755102040816
19,581.2272727272727,14.625,1.9040622480596265,1.4422192398106057,-1.515536920359313,88.0,4.0,1.0,1.2941176470588236,2.985410660720923,2.111004122822376,0.7978845608028654,3.385137501286538,577,585,10,20,68,8.294117647058824
20,1018.2966175195143,11.821335646140502,5.919680669603053,3.921565343515704,-1.3342685663146492,1153.0,15.0,3.0,4.334586466165414,3.9088200952233594,4.296739856991561,1.5957691216057308,7.735777827895049,1008,1023,0,34,266,7.334586466165414
21,482.3254006799417,12.711996114618747,14.970267963799648,10.456643365232347,0.28387181597674926,6177.0,25.0,3.0,4.690205011389522,5.836022431559495,8.77673016883152,2.876813695875796,17.66192765414112,449,530,0,42,1317,7.690205011389522
22,105.4,25.643137254901962,6.348740006335713,1.963957663817615,-1.2900313502310685,255.0,5.0,2.0,1.7465753424657535,3.1915382432114616,3.6996385101659595,1.381976597885342,5.970821321441846,100,111,14,35,146,5.7465753424657535
23,1017.8653295128939,27.68481375358166,3.835643884840101,1.795772463170673,0.48090566189073536,349.0,8.0,3.0,3.172727272727273,3.6996385101659595,3.0901936161855166,1.1283791670955126,5.014626706796775,1009,1023,22,33,110,8.172727272727272
24,473.8457142857143,24.36285714285714,3.438174772256661,2.61491310791628,0.16258087122092768,350.0,6.0,3.0,2.7777777777777777,4.853342309955121,3.7846987830302403,1.381976597885342,5.670035141386943,467,481,19,30,126,9.777777777777779
25,971.5,28.93617021276596,1.998669770401265,1.079878939612694,-1.2861673564146153e-12,94.0,5.0,2.0,2.35,2.393653682408596,1.8712051592547776,0.5641895835477563,2.9316150714175193,968,976,26,31,40,6.35
26,575.8181818181819,30.93388429752066,2.462816859079768,1.5145290344074809,-0.43176857002775393,121.0,4.0,2.0,1.8333333333333333,3.477898169151024,2.393653682408596,0.9772050238058398,3.8678889139475245,571,581,27,35,66,7.833333333333333
