ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,496.37927887307285,531.951934850218,293.18656061689325,282.35400868365406,0.839162193350448,5411530.0,110.0,5.0,5.805689898595442,9.657370069115643,262.89479009183106,95.53980477375062,430.60307721938784,0,1023,0,1023,932108,5.805689898595442
1,902.7212171052631,85.94243421052632,5.384078250900455,3.3482973729040353,-1.0571085334710117,1216.0,11.0,5.0,5.045643153526971,5.808687281605183,4.720348719413148,1.8712051592547776,7.356132180109627,895,920,76,96,241,22.04564315352697
2,47.71168831168831,258.2883116883117,4.7592056682221635,2.4210816232110743,-0.33265844231709696,770.0,9.0,4.0,4.139784946236559,4.982787485166879,4.145929793656026,1.5957691216057308,6.506551687525748,37,58,251,264,186,21.13978494623656
3,816.9879717959353,366.9057652426379,7.299358809919713,5.36583738456704,-0.5144077586223033,12055.0,40.0,13.0,15.240202275600506,9.356025796273888,7.978845608028654,3.141274657157109,12.778613837669742,798,837,353,383,791,32.2402022756005
4,965.3531402783001,385.28958254983075,4.18627835787898,3.100888709048375,-0.14504802815593387,2659.0,26.0,10.0,10.721774193548388,5.613615477764332,4.61809077155419,1.7841241161527712,7.334464586120832,957,976,378,393,248,27.721774193548388
5,737.1717233009708,385.1007281553398,4.362413004175489,3.6214348735313635,1.1557469228368746,1648.0,13.0,5.0,5.682758620689655,6.076507779746499,5.108953969950291,2.0342144725641096,7.998767850296815,729,747,375,395,290,26.682758620689654
6,60.86708365910868,409.3909304143862,6.090500963490965,2.8701988056686947,-0.09948567916982108,1279.0,10.0,4.0,4.6678832116788325,6.257165172872317,5.014626706796775,1.9544100476116797,8.018640596081465,50,79,403,416,274,21.66788321167883
7,779.9729186816458,421.0029015698237,5.875172114902593,5.468262249777996,0.6099541106561298,13441.0,54.0,15.0,19.5932944606414,8.253382073025046,7.1141599576634995,2.876813695875796,11.699284211396439,765,797,406,435,686,37.5932944606414
8,306.68123406827317,555.3154547604656,6.758162157889657,6.265147781670319,0.13286828262957615,38053.0,117.0,26.0,37.41691248770895,9.079772052293041,8.07796550300118,3.2410224072142872,13.64592552440169,290,327,539,572,1017,75.41691248770894
9,55.00284014396592,568.1622064980535,7.279203047254739,7.0280014380727565,-1.1176079639137528,40843.0,120.0,23.0,33.89460580912863,8.758577656805558,8.667244841319219,3.3377905890622728,15.128278427043359,37,76,549,596,1205,48.89460580912863
10,783.6070565490575,587.1814886418559,10.889366039707369,4.945175517354662,-0.3825165326270702,8276.0,32.0,7.0,9.92326139088729,7.735777827895049,7.569397566060481,2.9316150714175193,13.410633306963609,767,812,566,599,834,25.92326139088729
11,506.2511415703936,517.5081830642433,75.7090580239125,68.79457669185382,-0.7593904880817884,2808850.0,180.0,21.0,26.57052585774692,30.736683981742253,85.71226384317409,27.604960922341384,149.54110720452763,273,694,318,718,105713,41.570525857746915
12,312.9732112580536,737.146490335707,6.817491949784401,4.671704340054255,-1.21504575406604,2949.0,14.0,7.0,6.626966292134831,8.758577656805558,6.793742230659745,2.7057581899030048,10.249012754438885,301,326,725,754,445,27.62696629213483
13,480.5541568459396,755.4580029997858,6.059928438284065,5.234312365093502,0.04509353829132377,18668.0,78.0,18.0,25.05771812080537,7.837972188868215,6.978639737521917,2.763953195770684,11.740024732409271,466,501,741,769,745,51.05771812080537
14,215.8051761097811,863.0419189785476,14.614408751234697,7.9081093928221815,-0.3523536179728161,63909.0,79.0,20.0,25.65596146126054,13.945871807036522,13.374982468597496,5.292567428401227,22.176311103381387,175,246,838,886,2491,42.65596146126054
15,588.2381971696991,875.075157569271,5.86122516703187,4.897789138523302,0.82672696972001,8409.0,37.0,13.0,14.448453608247423,7.797255174810172,6.863662517577698,2.763953195770684,10.998079684646791,575,602,862,889,582,31.448453608247423
16,984.8379052369078,931.2743142144639,3.4061591472018726,2.898068538215865,0.15574741557030913,802.0,11.0,4.0,4.582857142857143,4.296739856991561,3.9088200952233594,1.4927053303604616,6.3078313050504,976,992,925,939,175,21.582857142857144
17,713.3701803739864,940.9132881019361,5.901193172700456,4.956764063604821,-0.6501182619431347,6043.0,28.0,10.0,11.088073394495412,7.756324418739616,6.746726148605861,2.6462837142006137,10.823032759612019,699,727,928,954,545,28.088073394495414
