ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.4620842829173,528.5246297180014,305.3187208120936,294.1421700320039,-1.3676689783102192,1121105.0,10.0,1.0,1.5851025625074229,80.04734854371947,220.7546306535063,82.2866204124437,362.1086365377573,0,1023,0,1023,707276,1.5851025625074229
1,316.7560975609756,0.8292682926829268,2.1144856751480194,0.856151587497042,0.10712500033396732,41.0,3.0,1.0,1.5185185185185186,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.4592453796829674,312,320,0,3,27,6.518518518518518
2,565.3416149068323,7.142857142857143,6.518355176375866,1.8138594088530702,1.3784993073249046,644.0,11.0,4.0,4.441379310344828,3.656366395715726,3.523362819972964,1.381976597885342,5.753627391751592,560,571,0,22,145,21.44137931034483
3,963.2567567567568,4.351351351351352,4.081679737165584,0.8553360742961027,-1.4884057540955709,74.0,4.0,1.0,1.4509803921568627,2.5854414729132054,1.9544100476116797,0.5641895835477563,3.2897623212397704,961,966,0,15,51,6.450980392156863
4,412.3414634146341,2.569105691056911,2.0555895691151362,1.7157590360574138,1.3817402704852135,123.0,4.0,2.0,2.46,3.6996385101659595,2.326213245840639,0.9772050238058398,3.523362819972964,409,416,0,7,50,5.46
5,169.6290322580645,9.233870967741936,4.235452335542159,2.1340371808405516,0.8165324017335838,248.0,4.0,1.0,1.8102189781021898,4.652426491681278,3.2897623212397704,1.381976597885342,5.4115163798060095,160,179,0,15,137,6.810218978102189
6,898.3927648578812,34.505598621877695,9.680356133701679,5.770415316331011,1.269360456431193,1161.0,7.0,2.0,2.308151093439364,4.51351666838205,6.955796338302048,2.393653682408596,11.055812783082736,887,913,8,49,503,5.308151093439363
7,708.3004291845493,4.210300429184549,2.713939577640122,2.10406431225415,-1.3412068905674426,233.0,5.0,2.0,2.4526315789473685,3.742410318509555,2.985410660720923,1.1283791670955126,4.61809077155419,704,713,0,11,95,14.452631578947368
8,109.80836236933798,4.128919860627177,2.7093332981647125,2.4805656804506393,-1.5328746612511424,287.0,5.0,2.0,2.4322033898305087,4.296739856991561,3.2897623212397704,1.2615662610100802,5.014626706796775,104,115,0,10,118,6.432203389830509
9,1018.0111731843575,4.055865921787709,3.3419698262448683,2.2845247408931946,1.026282407015412,179.0,3.0,1.0,1.3065693430656935,3.989422804014327,3.1915382432114616,1.2615662610100802,5.262410103554244,1009,1023,0,13,137,7.306569343065694
10,313.1085106382979,15.491489361702127,3.1301130467933067,2.4056919660100555,-0.22449943076410858,470.0,8.0,3.0,3.6153846153846154,4.406461512053774,3.385137501286538,1.2615662610100802,5.440847306724618,307,319,11,22,130,6.615384615384615
11,503.4795713328868,3.619557937039518,8.332246231023385,2.7326790256328595,0.1257410808206528,1493.0,11.0,3.0,4.622291021671827,5.836022431559495,4.982787485166879,2.0342144725641096,8.481629223064205,489,527,0,11,323,8.622291021671826
12,736.2285714285714,11.864285714285714,3.702714858677732,1.727288373241174,-0.5322432174004046,140.0,3.0,2.0,1.8181818181818181,4.068428945128219,2.9316150714175193,1.1283791670955126,4.3336224206596095,728,742,7,15,77,5.818181818181818
13,793.8865131578947,8.939967105263158,6.981938735030853,3.6257978612576824,0.8737073762421703,1216.0,8.0,3.0,3.349862258953168,7.136496464611085,5.917270272703197,2.326213245840639,9.18434101276213,784,806,0,23,363,7.349862258953168
14,820.375,9.895833333333334,1.9121800280638734,1.5627193752527602,0.06667728711989168,96.0,4.0,1.0,1.5,2.9316150714175193,2.111004122822376,0.7978845608028654,3.523362819972964,816,825,4,13,64,6.5
15,101.98412698412699,22.67989417989418,2.925230483862164,2.2072727423974974,1.3222811805902144,378.0,8.0,2.0,2.7,3.7846987830302403,3.141274657157109,1.1283791670955126,5.108953969950291,95,107,14,30,140,9.7
16,374.505367464905,10.037159372419488,5.638040654178277,4.1483013657112355,0.4937758060525365,1211.0,10.0,3.0,3.7492260061919507,6.076507779746499,5.201570947860099,2.111004122822376,8.462843753216344,361,386,0,23,323,6.74922600619195
17,1001.453781512605,14.869747899159664,2.831755572714499,1.9994431484353494,0.28854476991596384,238.0,5.0,3.0,2.7674418604651163,3.8678889139475245,2.985410660720923,1.2615662610100802,4.583497844237541,996,1007,10,18,86,8.767441860465116
18,10.152577319587628,16.835051546391753,3.126476654218083,2.6704600597569,-1.4823599143905646,485.0,7.0,3.0,3.3916083916083917,4.61809077155419,3.656366395715726,1.4927053303604616,5.781222885281108,4,15,9,23,143,6.391608391608392
19,549.1935483870968,14.903225806451612,2.374668179523396,1.699505328864182,-0.33414470941790847,155.0,5.0,3.0,2.421875,3.2410224072142872,2.5854414729132054,0.9772050238058398,3.8678889139475245,545,554,12,19,64,6.421875
20,351.7753846153846,31.470769230769232,8.548562447218472,2.202971009667422,-1.3874123760177866,325.0,4.0,2.0,1.7567567567567568,5.781222885281108,4.1841419359420025,1.5957691216057308,6.555290583552474,346,357,20,48,185,5.756756756756757
21,61.04518828451883,14.758995815899581,5.690783397623089,4.049903856662753,1.0409030485172412,1195.0,8.0,2.0,3.4738372093023258,6.282549314314218,5.232078956954491,2.111004122822376,9.044647077096718,52,78,0,25,344,6.473837209302325
22,465.187235044748,40.37918040508714,14.462030207879286,8.89464978339679,-0.8942979498515131,4246.0,12.0,3.0,3.526578073089701,8.574939283076915,9.755749892701914,3.477898169151024,16.612485404699278,434,495,13,81,1204,7.526578073089701
23,174.59241706161137,34.998420221169035,6.484414845428955,2.544916720474113,0.9857316477759809,633.0,7.0,2.0,2.8385650224215246,4.918490759365935,4.370193722368317,1.692568750643269,7.069275219628611,160,181,24,47,223,7.838565022421525
24,944.1095890410959,29.80821917808219,2.8002777611363086,2.302484666790834,-0.4234604420857285,146.0,4.0,1.0,1.3644859813084111,3.1915382432114616,2.876813695875796,0.9772050238058398,5.014626706796775,939,951,25,36,107,5.364485981308412
25,996.4611608431995,34.66589662142651,16.8429901978365,9.054225046573075,-1.1597770502026177,3463.0,9.0,2.0,2.9125315391084947,8.63044108762739,9.624353322664494,3.5682482323055424,16.23454913941803,971,1023,0,77,1189,5.912531539108494
26,376.9447949526814,39.981072555205046,5.605472914516344,2.3561851058862198,-1.4348295596309313,634.0,9.0,2.0,2.990566037735849,3.989422804014327,4.068428945128219,1.5957691216057308,6.817128675830715,372,383,30,58,212,7.990566037735849
27,834.8013559322034,24.902372881355934,6.2371009345683115,3.7749515729620025,0.7765576695634212,1475.0,9.0,4.0,3.997289972899729,6.840435166640879,5.725898905580716,2.326213245840639,9.13220620552083,820,845,16,41,369,6.997289972899729
28,417.7567954220315,34.71459227467811,4.700467472340315,3.1368944517151984,0.6167270116487132,1398.0,14.0,5.0,5.753086419753086,4.918490759365935,4.54864184146723,1.7841241161527712,7.632215220473915,408,430,26,43,243,9.753086419753087
29,785.8709677419355,41.17741935483871,2.9394095122190427,1.6378988095482003,-0.08592332017013857,62.0,3.0,1.0,0.8611111111111112,1.692568750643269,2.5231325220201604,0.7978845608028654,3.7846987830302403,780,791,37,44,72,4.861111111111111
30,12.681564245810057,46.01117318435754,3.4828594049555783,1.6264252727328985,-0.33967677617252684,179.0,4.0,2.0,2.452054794520548,4.259537945889915,2.763953195770684,1.1283791670955126,4.1841419359420025,8,23,43,50,73,5.4520547945205475
31,741.4426823742637,31.318531943815135,11.59265748731808,5.134682953260789,0.002578731908003867,2207.0,8.0,4.0,3.9061946902654867,9.804569629897316,7.715176518808164,3.0382538898732494,11.92830747106036,724,770,19,47,565,6.906194690265487
32,68.49450549450549,47.46153846153846,2.0451380116716513,1.3857476819685781,1.5696753721233434,91.0,4.0,2.0,1.9361702127659575,3.0901936161855166,2.111004122822376,0.7978845608028654,3.2897623212397704,65,71,44,52,47,5.9361702127659575
33,715.0691699604743,57.93181818181818,6.549934602391463,4.205326772451431,0.32997834451002384,1012.0,8.0,3.0,3.039039039039039,5.836022431559495,5.382025607773058,2.0342144725641096,8.79484521425256,701,726,47,73,333,7.039039039039039
34,745.8638743455498,48.832460732984295,3.1925877253217503,2.0392865849329476,-0.9701299073322037,191.0,4.0,2.0,1.8725490196078431,4.145929793656026,2.9316150714175193,1.1283791670955126,4.950743503369154,740,751,44,55,102,5.872549019607843
35,839.3930510314875,51.17372421281216,6.391360422928306,2.4524890751444945,0.2809619266866647,921.0,8.0,4.0,3.902542372881356,6.358093703724522,4.950743503369154,2.0342144725641096,7.54834217738561,826,853,44,56,236,7.9025423728813555
