ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.5967621291024,493.4399239623187,298.6744879772903,280.85831801151807,-0.4453015143308639,2536111.0,19.0,2.0,2.7353955040522204,72.02427517953399,239.564756337274,88.63344736055319,398.0732354473978,0,1023,0,1023,927146,2.7353955040522204
1,475.5248091603053,9.975190839694656,3.1302094429628653,2.0014747976881484,-0.8276205889173421,524.0,10.0,5.0,4.9904761904761905,4.259537945889915,3.2410224072142872,1.2615662610100802,4.982787485166879,470,482,4,15,105,11.99047619047619
2,152.75634517766497,13.583756345177665,4.625545659148546,2.398418554465845,-0.16912452958790095,591.0,8.0,3.0,3.2295081967213113,4.753945931439391,3.8678889139475245,1.5957691216057308,6.3078313050504,145,166,8,19,183,12.229508196721312
3,392.6589589272516,5.5056488227219935,10.936540183492252,3.9688545434036557,0.004738933680745009,9471.0,36.0,8.0,11.89824120603015,8.253382073025046,7.225151993843567,2.9316150714175193,12.463355264843006,371,426,0,19,796,19.89824120603015
4,999.705533596838,20.541501976284586,3.7171861844751994,3.156369919424932,-0.4005183054630716,506.0,6.0,3.0,2.842696629213483,5.781222885281108,4.222008245644752,1.692568750643269,6.4820448144285745,990,1007,13,27,178,10.842696629213483
5,739.8394160583941,48.47810218978102,2.7900253389733964,2.1430764249070764,-0.7679177336478329,274.0,6.0,3.0,2.6346153846153846,4.3336224206596095,3.141274657157109,1.2615662610100802,4.753945931439391,733,745,43,54,104,12.634615384615385
6,202.56746126340883,64.94112038140644,5.293486119069641,4.1924229269519335,0.8550721746140522,8390.0,48.0,14.0,17.515657620041754,6.93287767191607,5.944106103225343,2.393653682408596,9.82078894558317,191,215,52,78,479,24.515657620041754
7,473.4528795811518,55.67015706806283,3.801773257134383,1.9854591182745125,0.08737577289434849,382.0,7.0,3.0,3.3805309734513274,3.9088200952233594,3.477898169151024,1.381976597885342,5.382025607773058,465,481,52,61,113,10.380530973451327
8,18.8719646799117,56.143487858719645,2.848425552012166,2.6078583060514466,-0.24453971082037468,453.0,7.0,3.0,3.4318181818181817,4.442433223290478,3.477898169151024,1.381976597885342,5.4700209598571305,13,26,49,62,132,11.431818181818182
9,1021.4816753926701,69.3979057591623,4.396818049553903,1.2129996453229508,-1.5204067365641512,191.0,4.0,3.0,2.1954022988505746,4.406461512053774,2.985410660720923,1.1283791670955126,4.259537945889915,1018,1023,60,77,87,14.195402298850574
10,99.75665399239544,73.25095057034221,3.4312234041587577,1.7478795223885593,-1.421188172084925,263.0,6.0,2.0,2.603960396039604,3.9088200952233594,3.0901936161855166,1.1283791670955126,4.853342309955121,96,103,65,79,101,10.603960396039604
11,825.1284210526316,89.24842105263158,3.7521255458030196,2.8420121591960927,-0.924982269675593,475.0,5.0,3.0,2.6988636363636362,5.641895835477563,4.145929793656026,1.692568750643269,6.333012368467128,817,831,80,95,176,10.698863636363637
12,1011.1309435200525,125.00524222270242,12.240423351535744,9.678802654089347,1.537779482630793,124947.0,219.0,19.0,41.872319034852545,10.585134856802455,10.983598994121039,4.296739856991561,21.491106180294217,970,1023,87,175,2984,48.872319034852545
13,268.0965250965251,107.29343629343629,5.8995560188699665,2.0228926862084915,-0.6628039413245699,259.0,5.0,2.0,1.9923076923076923,3.1915382432114616,3.656366395715726,1.2615662610100802,5.585191925620057,260,279,100,116,130,9.992307692307692
14,769.425,112.92083333333333,2.244100155924849,1.9143202786283935,1.2003363517980714,240.0,6.0,4.0,3.5294117647058822,3.826519928662906,2.6462837142006137,0.9772050238058398,4.068428945128219,765,773,108,117,68,10.529411764705882
15,205.499320754717,108.04324528301886,5.941764307623135,5.458987765955575,0.0875026737954165,13250.0,56.0,12.0,17.50330250990753,7.776816725043752,6.955796338302048,2.763953195770684,11.834540545406394,190,233,95,123,757,24.50330250990753
16,101.43333333333334,132.39444444444445,2.5701910234876126,2.155272221715572,0.8950732648149666,180.0,4.0,2.0,1.9148936170212767,4.296739856991561,2.9316150714175193,1.1283791670955126,4.583497844237541,97,107,128,138,94,9.914893617021276
17,939.69921875,152.94140625,2.7939221255465556,1.8536542472885256,-1.5569288482894839,256.0,7.0,3.0,2.723404255319149,2.8209479177387813,2.876813695875796,0.9772050238058398,4.583497844237541,935,944,146,159,94,10.72340425531915
18,785.7288772675274,159.62902435038404,14.001641365799836,5.500803811347936,0.21383152563913943,6119.0,20.0,7.0,7.64875,8.097643889049511,8.812923024107548,3.2410224072142872,13.991446672986724,763,812,141,176,800,13.64875
19,707.3586337760911,161.33965844402277,4.076272433906843,3.0964229099735956,0.29612769388771937,527.0,7.0,3.0,3.1,4.1841419359420025,3.826519928662906,1.4927053303604616,6.257165172872317,700,718,153,167,170,11.1
20,853.4009819967267,159.81833060556465,5.517054802741969,3.240001884039205,1.3011294698147455,611.0,7.0,2.0,2.38671875,4.222008245644752,4.51351666838205,1.692568750643269,7.694520051971082,846,861,144,169,256,10.38671875
21,999.7503852080123,196.31587057010785,4.722149386646964,2.2739754943774395,-1.191808227973689,649.0,9.0,3.0,3.1658536585365855,4.222008245644752,3.989422804014327,1.4927053303604616,6.579524642479541,992,1005,184,206,205,11.165853658536586
22,384.6457680250784,191.52664576802508,3.07043691214134,2.1180640999647276,0.42537346528600706,319.0,7.0,3.0,2.75,3.5682482323055424,3.2410224072142872,1.2615662610100802,5.077706251929807,378,391,187,197,116,10.75
23,619.9166666666666,198.75925925925927,2.6644047634670542,1.941965986554237,-1.2933823242181666,216.0,5.0,2.0,2.3225806451612905,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.583497844237541,616,624,193,205,93,10.32258064516129
24,862.7946428571429,202.29464285714286,3.471555108887374,2.246221189605268,-1.1669314772341761,336.0,5.0,2.5,2.625,4.51351666838205,3.477898169151024,1.381976597885342,5.440847306724618,857,868,193,209,128,10.625
25,754.6386363636364,213.18636363636364,6.448292017008133,2.1662989970030355,1.5428324974982566,440.0,5.0,2.0,2.5433526011560694,5.108953969950291,4.296739856991561,1.5957691216057308,6.555290583552474,750,759,203,225,173,12.54335260115607
26,130.42284569138278,228.43687374749499,2.8268530891707675,1.944615394213486,-1.2747406661492255,499.0,10.0,5.0,4.99,4.145929793656026,2.985410660720923,1.1283791670955126,4.652426491681278,126,135,223,235,100,12.99
27,22.611486486486488,226.34797297297297,3.1779567492037923,2.2661243824749904,1.2298749340782593,296.0,6.0,2.0,2.3492063492063493,4.145929793656026,3.385137501286538,1.2615662610100802,5.4115163798060095,18,28,219,234,126,10.34920634920635
28,769.5745614035088,238.74122807017545,2.594710063077025,1.7300875665461182,0.07879384269944228,228.0,6.0,2.0,2.4782608695652173,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.145929793656026,764,778,235,243,92,16.47826086956522
29,476.7623888182973,249.49936467598476,6.339204021435799,4.7356178160121845,-0.3360012209901213,787.0,8.0,2.0,2.3704819277108435,4.61809077155419,5.140011726956917,1.7841241161527712,8.574939283076915,464,487,232,258,332,10.370481927710843
30,323.84375,258.5520833333333,6.926741912802394,1.976439774384654,1.0624662848705118,288.0,5.0,2.0,1.945945945945946,3.7846987830302403,3.6125759969217834,1.2615662610100802,5.997417539138688,316,332,250,271,148,9.945945945945946
31,645.9551282051282,271.64102564102564,1.8591513271957776,1.7047785832239717,0.1721776584746063,156.0,7.0,2.0,2.1666666666666665,2.326213245840639,2.1850968611841584,0.7978845608028654,3.6125759969217834,642,651,267,277,72,12.166666666666666
32,132.51964610981005,276.199843871975,9.97540055114315,5.817328881072064,-0.7335562282229712,3843.0,12.0,5.0,5.130841121495327,9.949591680222808,8.556358677747903,3.2897623212397704,13.410633306963609,112,150,251,288,749,12.130841121495328
33,609.1182266009852,280.13793103448273,4.408348472424157,2.6903335748262287,-0.8891363874415521,406.0,6.0,2.0,2.2185792349726774,4.583497844237541,3.826519928662906,1.4927053303604616,6.6036697681803656,599,616,273,288,183,10.218579234972678
34,140.06756756756758,302.4189189189189,2.854211545599611,1.3909274881938036,-1.1984815114083476,222.0,8.0,3.0,3.0833333333333335,3.141274657157109,2.4592453796829674,0.9772050238058398,3.8678889139475245,136,145,296,308,72,11.083333333333334
35,545.9869960988296,331.4707412223667,8.292815785862294,3.393698994862076,-1.2366678996245573,769.0,7.0,3.0,2.827205882352941,4.686510657907603,5.232078956954491,1.9544100476116797,8.272643200907131,537,557,315,348,272,9.827205882352942
36,630.3837638376384,323.3929889298893,7.546818288850658,3.2653694922779732,0.9799053738721346,1084.0,8.0,4.0,4.424489795918367,6.723094811029982,4.918490759365935,2.0342144725641096,7.776816725043752,620,641,314,339,245,11.424489795918367
37,605.0405405405405,344.22162162162164,3.6227608874614625,2.2721535404862223,-0.6996779328731728,370.0,6.0,3.0,2.868217054263566,5.014626706796775,3.656366395715726,1.381976597885342,5.556622981616415,599,612,338,351,129,12.868217054263566
38,180.734375,378.4518229166667,4.069895427616949,2.4897813229814822,1.5246055557862024,1536.0,18.0,7.5,7.757575757575758,5.352372348458314,4.145929793656026,1.692568750643269,6.432750982580687,175,187,369,388,198,71.75757575757575
39,265.4117464263518,378.03123057799877,4.708632373154177,4.002555706670267,-0.037314184426474606,6436.0,43.0,14.0,16.460358056265985,6.4820448144285745,5.499039842323396,2.1850968611841584,8.866935315394846,252,276,367,387,391,33.46035805626598
40,448.2951251646904,392.84057971014494,4.595025589522385,2.4804581795107024,-1.0464807646855314,759.0,9.0,4.0,3.872448979591837,5.077706251929807,4.1841419359420025,1.692568750643269,6.457444935117649,441,457,385,402,196,11.872448979591837
41,536.570796460177,400.5619469026549,2.396776323943704,2.1623638073322335,-0.819095354516117,226.0,8.0,2.0,2.6904761904761907,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.3336224206596095,532,544,396,406,84,12.69047619047619
42,359.0528967254408,407.75566750629724,3.8136467091783093,2.2775103135033326,0.0032657202414833938,397.0,6.0,3.0,2.5612903225806454,5.108953969950291,3.7846987830302403,1.4927053303604616,5.836022431559495,351,367,402,413,155,11.561290322580644
43,932.9511323003576,424.0023837902265,5.638591977395599,4.329963376826336,-0.9329406124738245,839.0,10.0,3.0,3.555084745762712,4.029119531035698,4.886025119029199,1.692568750643269,7.735777827895049,921,943,416,436,236,10.555084745762711
44,324.1979695431472,420.15736040609136,3.9794061969277204,2.9200630167064583,-0.2053160972472306,788.0,8.0,4.0,3.9203980099502487,5.944106103225343,4.296739856991561,1.692568750643269,6.6036697681803656,316,334,414,430,201,13.92039800995025
