ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.63039101872806,516.4156079257592,302.0373651716239,296.0706327678676,-0.8141730000375328,2400729.0,33.0,2.0,2.5661919227981813,7.958873497585845,243.3770261561771,90.71354462054362,403.8809367056096,0,1023,0,1023,935522,2.5661919227981813
1,904.3522727272727,3.3257575757575757,5.245003700691574,1.657817381593583,0.14389195868419152,264.0,5.0,2.0,2.1818181818181817,3.6996385101659595,3.2897623212397704,1.2615662610100802,5.322553886092406,897,918,0,8,121,10.181818181818182
2,273.8681818181818,9.85909090909091,3.0875967408394622,1.7009266076568668,1.2415876798528211,220.0,5.0,3.0,2.619047619047619,3.8678889139475245,2.876813695875796,1.1283791670955126,4.3336224206596095,269,278,4,16,84,9.619047619047619
3,535.4428571428572,16.728571428571428,4.518691299676421,2.8805116395455364,1.49428669218829,280.0,5.0,2.0,1.8918918918918919,3.385137501286538,3.742410318509555,1.381976597885342,5.997417539138688,529,542,8,28,148,8.891891891891891
4,247.19289340101523,40.7258883248731,2.647208086949227,1.9425100476001926,0.8282397112998169,197.0,6.0,2.0,2.3734939759036147,3.385137501286538,2.8209479177387813,0.9772050238058398,4.406461512053774,242,252,36,46,83,9.373493975903614
5,468.7018779342723,40.4037558685446,6.8953307173395135,2.120364582109958,0.40183706675282893,426.0,5.0,2.0,2.173469387755102,4.1841419359420025,4.442433223290478,1.5957691216057308,6.863662517577698,458,482,33,49,196,9.173469387755102
6,47.321951219512194,53.94634146341463,3.1285961182867967,1.6027380124317214,0.8653547249765228,205.0,5.0,2.0,2.4698795180722892,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.406461512053774,43,53,49,60,83,9.46987951807229
7,176.9647577092511,59.43171806167401,2.8706785460281257,2.007419229078972,-0.8451554544011772,227.0,5.0,2.0,2.4148936170212765,3.5682482323055424,2.985410660720923,1.1283791670955126,4.652426491681278,172,182,53,64,94,9.414893617021276
8,265.305,62.93,3.4469681151475258,1.9938620346322917,0.6622983591516975,400.0,8.0,3.0,3.2,4.068428945128219,3.2897623212397704,1.2615662610100802,5.262410103554244,259,274,57,69,125,10.2
9,1015.7614379084968,74.31209150326798,5.5723485224945355,2.5441547792955235,0.3040309515041498,612.0,7.0,3.0,3.1709844559585494,4.720348719413148,4.222008245644752,1.5957691216057308,6.699380116989518,1005,1023,66,81,193,10.17098445595855
10,141.96842105263158,66.79824561403508,7.008578248825285,2.2332155460089145,1.3554456633251835,570.0,6.0,3.0,2.9842931937172774,6.050259243299904,4.296739856991561,1.692568750643269,6.746726148605861,136,149,55,79,191,9.984293193717278
11,21.557377049180328,91.13643574828133,6.980463510591545,2.8915540535719546,0.2232609037165878,1891.0,16.0,4.0,5.695783132530121,5.440847306724618,5.140011726956917,1.9544100476116797,8.758577656805558,5,43,84,99,332,11.69578313253012
12,668.2533936651583,106.37556561085972,2.7291322804668843,1.6278042078005124,0.9307820268043218,221.0,6.0,3.0,3.2028985507246377,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.029119531035698,663,672,101,111,69,11.202898550724637
13,609.8333333333334,119.39655172413794,2.1050686171165705,1.5660844762402468,0.9349814443944764,174.0,6.0,3.0,3.0,3.2897623212397704,2.393653682408596,0.9772050238058398,3.6125759969217834,606,613,115,124,58,12.0
14,636.6989319092123,133.4833110814419,9.570020884735115,7.885043643616719,-1.0898075100162985,1498.0,9.0,2.0,2.7895716945996276,5.352372348458314,6.793742230659745,2.4592453796829674,11.11324596323283,613,651,112,149,537,9.789571694599628
15,2.3994322789943228,166.31711273317111,6.115148927592127,2.1955673667843416,-1.4835313572789985,2466.0,32.0,8.0,10.405063291139241,4.296739856991561,4.029119531035698,1.4927053303604616,6.886811529393324,0,11,149,181,237,16.40506329113924
16,703.4122621564482,156.0105708245243,3.360792689040221,2.6995635535226485,-0.8447154515557215,473.0,8.0,3.0,3.3309859154929575,4.1841419359420025,3.742410318509555,1.381976597885342,5.917270272703197,697,710,150,164,142,10.330985915492958
17,42.990228013029316,149.1986970684039,3.673130120059848,2.851847509667422,-0.004804393528658682,614.0,8.0,3.0,3.283422459893048,5.108953969950291,4.068428945128219,1.5957691216057308,6.4820448144285745,36,52,143,157,187,11.283422459893048
