ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.710046780178,520.6089976967305,301.78091175564685,296.0014841196032,0.7245637562454432,1692811.0,14.0,2.0,2.03515941056742,51.97897953911769,239.49764754676173,91.40915989289314,388.9169597435046,0,1023,0,1023,831783,2.03515941056742
1,3.1281138790035588,4.459074733096085,2.8365100233629366,2.1741775711291416,-1.5611163125597673,562.0,10.0,6.0,5.62,4.442433223290478,3.141274657157109,1.2615662610100802,4.787307364817192,0,8,0,11,100,9.62
2,40.054545454545455,5.5,5.062420033058674,1.9378575382722039,-0.8142643166977864,220.0,3.0,1.0,1.4965986394557824,4.820437914901168,3.656366395715726,1.4927053303604616,5.613615477764332,33,50,0,15,147,6.496598639455782
3,230.3125,0.7875,6.375862041095361,0.8692357176956352,-0.04665358015213181,80.0,3.0,1.0,1.25,2.393653682408596,2.256758334191025,0.7978845608028654,3.826519928662906,220,243,0,4,64,6.25
4,526.6069489685125,2.6992399565689467,7.558378168739436,2.1256721018510083,-0.20573596984528916,921.0,14.0,3.0,3.528735632183908,3.656366395715726,4.1073621666150775,1.4927053303604616,7.024103669400641,504,545,0,14,261,8.528735632183908
5,644.8189627488761,25.176220295439947,13.96576273048855,10.685553563854942,-0.49782691178868466,12456.0,28.0,6.0,7.28847279110591,7.918778161951929,11.98155910843366,4.296739856991561,20.2008235992402,606,675,0,60,1709,10.28847279110591
6,255.61904761904762,7.238095238095238,1.8534188795699456,1.1538103683672671,-0.2718733299484185,63.0,4.0,1.0,1.575,2.393653682408596,1.7841241161527712,0.5641895835477563,2.9316150714175193,252,260,5,10,40,6.575
7,738.7710843373494,2.927710843373494,2.168643407439531,1.3073779815522002,-0.6777518782595455,83.0,3.0,2.0,1.7291666666666667,2.985410660720923,2.1850968611841584,0.7978845608028654,3.385137501286538,735,743,0,7,48,7.729166666666667
8,835.7877767083735,7.811838306063523,12.200130423634507,6.051936961744822,0.3824854957589132,2078.0,9.0,3.0,3.7240143369175627,7.632215220473915,7.399277020331919,2.876813695875796,11.631066229203196,814,860,0,27,558,7.724014336917563
9,694.4972375690608,16.734806629834253,5.254423514421611,1.7734948581481114,-1.409679179871406,181.0,4.0,1.0,1.292857142857143,3.826519928662906,3.2897623212397704,1.1283791670955126,5.4700209598571305,689,700,8,31,140,6.292857142857143
10,559.8336755646817,8.13347022587269,4.73533211079503,3.3000749381396455,-0.8836700466029552,487.0,6.0,3.0,2.815028901734104,5.556622981616415,4.3336224206596095,1.5957691216057308,6.627726932618989,552,570,0,16,173,7.815028901734104
11,191.90277777777777,17.54861111111111,2.1570006707398903,2.024702890476127,0.9059424319350391,144.0,5.0,2.0,1.8,2.5854414729132054,2.4592453796829674,0.7978845608028654,4.1841419359420025,187,197,14,23,80,6.8
12,64.8179012345679,21.796296296296298,2.854987483146482,2.165885033530117,0.2574120403606524,324.0,6.0,2.0,2.677685950413223,4.370193722368317,3.1915382432114616,1.2615662610100802,4.982787485166879,57,71,17,27,121,7.677685950413223
13,110.7723880597015,23.208955223880597,4.408248190384764,1.9292170461134448,-1.4576723949345307,268.0,4.0,2.0,2.0150375939849625,5.262410103554244,3.6125759969217834,1.381976597885342,5.698035485213008,106,115,16,33,133,7.015037593984962
14,724.3,18.20625,3.948344274181371,1.9708598199834546,0.09459250243906878,160.0,3.0,1.0,1.4678899082568808,3.826519928662906,3.0901936161855166,1.2615662610100802,5.014626706796775,717,732,14,23,109,6.467889908256881
15,344.2576383154418,33.50041288191577,9.549650372938657,3.4481203845906916,0.7076019312772117,1211.0,7.0,3.0,3.0814249363867683,6.93287767191607,6.407961869245868,2.5231325220201604,9.869286963719311,328,362,18,45,393,7.081424936386768
16,925.2946428571429,31.734375,4.389206237672232,2.719686374883982,-0.48134452011844636,448.0,8.0,2.0,2.3957219251336896,4.1841419359420025,4.029119531035698,1.4927053303604616,6.231677632421503,915,934,22,37,187,7.39572192513369
17,952.4509803921569,24.42156862745098,2.507998677912046,1.5982269569244334,-0.10681444973740152,102.0,4.0,1.0,1.275,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.029119531035698,947,958,20,28,80,6.275
18,482.6969696969697,25.21212121212121,2.0734854905387894,1.4627346728320538,-0.8454925591256149,66.0,3.0,1.0,1.2692307692307692,2.5231325220201604,2.111004122822376,0.7978845608028654,3.385137501286538,479,487,22,29,52,6.269230769230769
19,764.9737335834897,43.70262664165103,6.826845370899745,5.485457107603432,-0.03065298817634848,1066.0,11.0,3.0,3.5533333333333332,4.296739856991561,4.853342309955121,1.7841241161527712,8.387281135541944,749,779,22,57,300,7.553333333333334
20,889.946724262059,27.53419726421886,8.51422624463732,4.288064017025183,-1.5636575528030552,1389.0,8.0,2.0,2.761431411530815,6.723094811029982,6.457444935117649,2.4592453796829674,10.71960208740737,879,900,8,42,503,7.761431411530815
21,309.95588235294116,23.279411764705884,3.290018193292184,1.4577979117453874,0.96038687550568,136.0,4.0,2.0,2.3448275862068964,3.9088200952233594,2.5231325220201604,0.9772050238058398,3.7846987830302403,306,315,18,31,58,6.344827586206897
22,1011.64,25.45,3.068066238839093,1.9760742784983325,1.4192537123907438,100.0,3.0,1.0,1.3333333333333333,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.989422804014327,1006,1016,16,30,75,6.333333333333333
23,293.3452380952381,23.386904761904763,3.7024229859394495,2.3156997020982626,-0.3545226594657998,168.0,4.0,2.0,1.6633663366336633,4.145929793656026,3.0382538898732494,1.1283791670955126,4.820437914901168,287,300,18,31,101,7.663366336633663
24,530.5648464163822,26.98122866894198,4.282374083363102,2.6173270327523017,0.2744437454516734,586.0,7.0,3.0,3.0520833333333335,4.853342309955121,3.989422804014327,1.5957691216057308,6.457444935117649,520,542,20,33,192,8.052083333333334
25,232.70247933884298,23.289256198347108,3.68707515104411,2.4672421098889368,-1.113991888607895,363.0,5.0,3.0,2.6115107913669067,4.753945931439391,3.6996385101659595,1.4927053303604616,5.698035485213008,227,239,17,32,139,7.611510791366906
26,590.0633802816901,29.535211267605632,1.9086247000519438,1.7001844768432517,1.3770294410005561,142.0,7.0,2.0,2.3666666666666667,2.0342144725641096,2.0342144725641096,0.7978845608028654,3.6125759969217834,587,594,25,34,60,13.366666666666667
27,259.00116686114353,44.425904317386234,5.701091044059304,4.134544889216959,-1.0813101469270463,857.0,11.0,3.0,3.91324200913242,3.989422804014327,4.222008245644752,1.5957691216057308,7.024103669400641,248,270,28,50,219,10.91324200913242
28,596.6631264520412,22.47261865250581,11.828728507692679,6.349868623733647,-1.4774650871321875,3013.0,12.0,4.0,4.104904632152588,7.776816725043752,8.19532708223289,2.985410660720923,12.939513133525306,583,612,3,47,734,9.10490463215259
29,91.95871559633028,32.39449541284404,3.6443144946613306,1.7099784069864896,0.9999653267263161,218.0,7.0,2.0,2.3191489361702127,2.393653682408596,2.8209479177387813,0.9772050238058398,4.753945931439391,86,97,24,38,94,7.319148936170213
30,192.98003992015967,40.50898203592814,5.85075748573175,4.3322807807659345,-0.01651432539867215,501.0,6.0,2.0,2.0617283950617282,5.4115163798060095,4.652426491681278,1.8712051592547776,7.247146419131151,177,203,32,49,243,7.061728395061729
31,991.0241935483871,24.54032258064516,8.874300216522908,3.8587233276135002,1.021856398814557,868.0,7.0,2.0,2.2842105263157895,5.292567428401227,5.4700209598571305,2.111004122822376,8.902761462589227,972,1001,3,39,380,7.28421052631579
32,464.06666666666666,47.857142857142854,2.0223699534489707,1.7618781974701063,-0.4417047366506742,105.0,5.0,1.0,1.381578947368421,1.9544100476116797,2.393653682408596,0.7978845608028654,3.7846987830302403,460,469,43,52,76,7.381578947368421
33,1.925531914893617,43.01063829787234,2.1335073202530626,1.4498490657411702,-1.3319892167394443,94.0,4.0,2.0,2.1363636363636362,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.2410224072142872,0,5,40,50,44,7.136363636363637
34,51.70676202860858,40.634590377113135,6.98346615515847,4.696855585259252,-1.5511990521130976,1538.0,9.0,3.0,3.6706443914081146,6.358093703724522,6.102643417692329,2.393653682408596,9.981532666656284,37,62,28,59,419,7.670644391408114
35,80.01487491548343,58.11426639621366,7.9448864367941505,4.126718022456772,-0.09739620300231693,1479.0,9.0,3.0,3.563855421686747,6.206085419025319,6.282549314314218,2.393653682408596,10.013371767186818,63,97,45,70,415,7.563855421686747
36,841.3443708609271,52.205298013245034,6.747270353544196,1.99063076300991,-0.7257078392384724,151.0,3.0,1.0,1.0942028985507246,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.077706251929807,833,851,40,60,138,6.094202898550725
37,593.265625,57.828125,2.999254396209858,2.303349100165313,-1.3080036669375612,384.0,7.0,3.0,3.1735537190082646,3.7846987830302403,3.2897623212397704,1.2615662610100802,5.262410103554244,588,599,52,64,121,8.173553719008265
38,517.3191800878477,56.55636896046852,3.6402426565205643,2.7439045048033432,0.4160087479281613,683.0,7.0,4.0,4.065476190476191,5.698035485213008,4.1073621666150775,1.692568750643269,6.231677632421503,509,525,51,64,168,8.06547619047619
39,980.7350427350427,52.9059829059829,3.510552898286395,1.9234190611172723,0.2082194575649376,117.0,3.0,1.0,1.125,3.141274657157109,2.8209479177387813,0.9772050238058398,4.583497844237541,974,991,48,58,104,6.125
40,217.4418604651163,56.348837209302324,1.931309084689194,1.4385396136120048,-1.4774321037467122,86.0,4.0,1.0,1.5087719298245614,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.431831258788849,214,220,52,61,57,6.508771929824562
41,808.7111111111111,55.766666666666666,2.422885288180556,1.0233675787925776,-1.547597101781006,90.0,5.0,2.0,2.1951219512195124,2.256758334191025,1.8712051592547776,0.5641895835477563,3.0382538898732494,807,811,51,61,41,7.195121951219512
42,929.5742857142857,55.76285714285714,4.7462587633843745,3.1361693773345594,-0.8927515064838287,1050.0,8.0,4.0,4.375,6.93287767191607,4.950743503369154,2.0342144725641096,7.54834217738561,922,938,46,64,240,8.375
43,639.2994011976048,69.4311377245509,3.5728946631765997,1.818298187979608,-0.4319151303520917,167.0,4.0,2.0,1.7765957446808511,4.222008245644752,3.0901936161855166,1.1283791670955126,4.787307364817192,632,645,65,74,94,7.776595744680851
44,325.1146881287726,76.8001341381623,4.864952365605199,3.7500007491560527,1.3080435647765096,1491.0,12.0,4.0,4.872549019607843,6.023896332520351,5.262410103554244,2.0342144725641096,8.444016491289505,318,335,65,87,306,8.872549019607844
45,727.9477351916377,62.33101045296167,3.2507616902713474,2.5174730397104157,-0.9937476587532951,287.0,5.0,2.0,2.4956521739130433,4.029119531035698,3.5682482323055424,1.381976597885342,5.4115163798060095,723,735,56,69,115,6.495652173913044
46,856.9773462783171,66.69902912621359,2.318288909270164,2.1126387443862478,-0.2688614812866541,309.0,7.0,4.0,3.768292682926829,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.406461512053774,852,862,62,71,82,7.7682926829268295
47,786.6889534883721,74.68895348837209,3.0966346179907185,2.2117352423834578,-1.5154309632032903,344.0,5.0,3.0,3.185185185185185,4.442433223290478,3.2897623212397704,1.381976597885342,5.140011726956917,782,792,69,81,108,7.185185185185185
