ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,471.4710870806971,569.6628339582599,347.4914983654576,284.4350983534727,-0.5361286741834638,3567886.0,67.0,4.0,5.390028129352722,9.624353322664494,217.51465824789852,80.78359540488451,363.3915281929878,0,1023,0,1023,661942,5.390028129352722
1,9.448751835535976,199.89058573992494,8.199910254172535,6.665854582882419,0.2143331001575611,30645.0,120.0,12.0,27.31283422459893,7.958873497585845,7.334464586120832,2.876813695875796,12.877866698399815,0,58,184,223,1122,41.31283422459893
2,173.8390061572508,208.58973015041056,17.806843361306,13.90537017104772,0.3243215432049492,188883.0,126.0,22.0,31.5330550918197,17.01010542416083,19.290004068139833,7.158763278359629,33.591792844704464,125,230,169,253,5990,61.5330550918197
3,40.51379310344828,203.07011494252873,3.7587188486851035,3.1350311823882406,1.0208959573210206,1740.0,18.0,8.0,8.093023255813954,5.499039842323396,4.406461512053774,1.7841241161527712,6.955796338302048,33,48,195,212,215,28.093023255813954
4,846.6027397260274,220.47397260273974,3.36079861252191,2.4716124903699526,-0.5205643072873875,730.0,10.0,5.0,5.069444444444445,4.918490759365935,3.6996385101659595,1.4927053303604616,5.836022431559495,839,853,215,227,144,20.069444444444443
5,977.6650711977983,362.2206533445016,6.538866445543076,5.32471154704457,-1.3706243621074161,8357.0,38.0,8.0,11.655509065550907,7.399277020331919,6.90988298942671,2.7057581899030048,11.861406733319429,959,994,347,380,717,24.655509065550905
6,73.39385331874617,315.13560538386645,22.171928097508044,20.30345842499556,-0.3001536410527184,398524.0,189.0,24.0,36.229454545454544,15.368341990871127,26.02009085135797,8.884866446580956,45.545861812680236,6,135,252,374,11000,59.229454545454544
7,836.2269503546099,367.1985815602837,3.1639184796402344,2.482868542908464,1.2921500070838843,564.0,9.0,4.0,4.0285714285714285,4.370193722368317,3.523362819972964,1.381976597885342,5.527906391541368,830,842,361,375,140,18.02857142857143
8,942.4241001564945,520.6932707355243,6.7995555035194934,2.448995401858314,0.2124797054389381,639.0,7.0,2.0,2.8526785714285716,4.652426491681278,4.51351666838205,1.692568750643269,7.334464586120832,928,956,514,527,224,16.852678571428573
9,178.46675712347354,525.1173677069199,3.414004994025786,3.075427022389466,-1.3050343109921108,1474.0,17.0,7.0,7.37,5.014626706796775,4.145929793656026,1.692568750643269,6.6036697681803656,171,187,518,533,200,60.37
10,676.1987951807229,538.7690763052209,5.14524771290521,1.9470517237702911,-0.2137997587160363,498.0,6.0,3.0,3.2129032258064516,5.753627391751592,4.1073621666150775,1.692568750643269,6.128667601500942,666,686,534,544,155,17.212903225806453
11,78.95735607675905,643.8805970149253,3.7510782114207766,2.364157959658144,-0.14753750272503469,469.0,6.0,3.0,3.0064102564102564,5.4700209598571305,3.8678889139475245,1.4927053303604616,5.944106103225343,70,86,638,649,156,22.006410256410255
12,1020.1039636127356,656.2228719948018,5.07842603896021,2.3117180584311785,1.500127393972103,1539.0,20.0,6.0,7.125,4.583497844237541,4.029119531035698,1.5957691216057308,6.651697090182843,1013,1023,642,670,216,21.125
13,936.7650809452701,658.6078835715471,8.978631047948634,7.015882023323039,0.5340868444327732,42189.0,95.0,20.0,27.99535500995355,10.217907939900583,9.901487006738307,3.8678889139475245,16.698486766680407,914,960,638,680,1507,41.99535500995355
14,845.6916455137402,704.3754552477651,4.783354134159095,4.290483726773954,-0.42455040629991286,9061.0,55.0,16.0,20.002207505518765,6.746726148605861,5.753627391751592,2.326213245840639,9.373021315815206,832,858,694,716,453,34.00220750551876
15,12.496276828734121,709.2448532632501,11.12546212821575,10.926153756918026,-0.27035001847204165,2283.0,8.0,3.0,2.9420103092783507,9.09728368293446,8.6488625410045,3.1915382432114616,13.564037533648712,0,37,685,735,776,20.942010309278352
16,423.09606174009775,413.00927014781524,187.73531971619548,97.00390192373706,-1.1824854321010991,14102472.0,187.0,34.0,39.12614722169817,78.7908478837642,165.90243891679233,59.21840943563768,270.98549004133406,0,713,0,879,360436,52.12614722169817
17,25.686524239934265,849.9301561216105,17.483737031224333,4.89202405760502,0.41058825940781074,2434.0,10.0,3.0,3.6220238095238093,7.506054213402069,8.253382073025046,3.0901936161855166,13.049742875180646,0,55,833,871,672,20.62202380952381
18,162.5888429752066,859.3037190082645,3.4296366960397258,2.510526454582035,-0.8106074564634859,484.0,7.0,3.0,3.4571428571428573,4.442433223290478,3.6125759969217834,1.381976597885342,5.725898905580716,154,168,853,866,140,18.457142857142856
19,113.92077464788733,862.943661971831,4.443194314911888,3.1382998204093497,-1.4127222205278813,568.0,6.0,3.0,3.0702702702702704,6.180387232371033,4.478115991081385,1.7841241161527712,6.840435166640879,108,121,854,873,185,20.07027027027027
20,82.72336973840494,923.414612242533,11.162365257982144,7.328414056223141,0.9947550100708293,34519.0,79.0,8.0,19.44732394366197,10.387831891992912,9.287732724180174,3.826519928662906,17.205469890442554,46,102,880,946,1775,35.44732394366197
21,324.6896551724138,921.4655172413793,4.191337394146647,2.3726615542783716,-0.8830016837158627,406.0,5.0,2.0,2.5859872611464967,4.652426491681278,3.656366395715726,1.5957691216057308,5.890312181373172,319,334,913,927,157,16.585987261146496
22,271.84692513368987,957.0401069518716,4.100037334228153,3.3617979507039855,-0.3825424975955964,1496.0,13.0,5.0,5.889763779527559,5.890312181373172,4.61809077155419,1.8712051592547776,7.356132180109627,262,282,944,965,254,19.88976377952756
