ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.2227993495555,511.7116393497551,294.48378500942613,293.85984922882227,1.0456646841641737,1402733.0,15.0,1.0,1.7591201972395492,17.823390990813817,232.69794016814373,87.68566188818707,380.1331729427706,0,1023,0,1023,797406,1.7591201972395492
1,225.37510548523207,15.424050632911392,13.415807031091674,8.023240734835985,1.5107430486002322,2370.0,11.0,3.0,3.6349693251533743,5.808687281605183,7.938851142601841,2.9316150714175193,12.85312533702941,208,242,0,45,652,6.634969325153374
2,307.5,0.5217391304347826,1.930870495286452,0.6507230237867723,0.0,46.0,4.0,2.0,2.090909090909091,2.111004122822376,1.381976597885342,0.5641895835477563,2.1850968611841584,304,311,0,2,22,7.090909090909091
3,573.28664495114,1.6514657980456027,2.6392542573482882,1.2889198732506142,-0.03215669093255855,307.0,11.0,4.0,4.873015873015873,2.876813695875796,2.256758334191025,0.7978845608028654,3.6125759969217834,566,579,0,5,63,8.873015873015873
4,885.5410071942446,9.923741007194245,5.072018967620563,1.9813529876563518,1.4646141336456768,695.0,9.0,5.0,4.826388888888889,4.820437914901168,3.8678889139475245,1.4927053303604616,6.050259243299904,881,890,0,20,144,15.82638888888889
5,283.80575539568343,4.095923261390888,2.8218855890879895,2.4144063495835444,0.7746621701383319,417.0,7.0,4.0,3.626086956521739,4.370193722368317,3.3377905890622728,1.2615662610100802,5.140011726956917,277,289,0,10,115,7.626086956521739
6,142.10996563573883,3.189003436426117,2.4590880925378453,1.973515070823175,-0.5136697364560376,291.0,7.0,4.0,3.548780487804878,3.656366395715726,2.8209479177387813,1.1283791670955126,4.296739856991561,137,147,0,8,82,7.548780487804878
7,715.6848920863309,12.376258992805756,4.534999982973807,3.0880538847535663,-0.7038414069053406,1390.0,14.0,5.0,5.720164609053498,5.292567428401227,4.720348719413148,1.7841241161527712,7.506054213402069,708,726,3,20,243,11.720164609053498
8,491.0,14.347945205479451,2.5053976767083803,2.0498577061655108,0.2627863897203868,365.0,7.0,4.0,4.055555555555555,4.1073621666150775,2.985410660720923,1.2615662610100802,4.478115991081385,485,496,10,19,90,8.055555555555555
9,552.258064516129,12.535483870967742,5.052154436226527,1.594286712184661,0.08649353964758229,155.0,2.0,1.0,1.3839285714285714,5.808687281605183,3.477898169151024,1.4927053303604616,5.352372348458314,543,562,10,17,112,5.383928571428571
10,507.6303630363036,7.594059405940594,2.4357109499099607,2.0311644175899035,-0.6546706469364432,303.0,7.0,4.0,3.935064935064935,3.949327084834294,2.876813695875796,1.1283791670955126,4.296739856991561,503,512,3,12,77,6.935064935064935
11,438.99561266060795,10.777342525853964,8.793804243871566,5.946303163967473,0.06408268962147007,6382.0,28.0,7.0,7.859605911330049,5.613615477764332,8.136857890256438,2.8209479177387813,13.599192765483634,416,461,0,25,812,10.85960591133005
12,51.5625,18.1484375,2.209615408313554,1.6411039899826816,-0.13988129624278603,128.0,4.0,2.0,1.7534246575342465,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.8678889139475245,47,57,14,22,73,6.7534246575342465
13,168.474661630469,47.1334592382751,16.275366748087286,5.8125106997664115,1.5396861295259663,3177.0,11.0,3.0,3.209090909090909,6.886811529393324,9.079772052293041,3.3377905890622728,14.93771167933152,155,184,2,79,990,7.209090909090909
14,633.8465909090909,13.170454545454545,7.0841007995450775,1.9631189091848127,1.2225472090181764,352.0,5.0,2.0,2.6666666666666665,4.54864184146723,3.8678889139475245,1.4927053303604616,5.863230142835039,629,640,0,22,132,5.666666666666667
15,112.07683073229292,28.782713085234093,5.457839676610048,4.096280966800234,-0.45658683745910084,833.0,8.0,2.0,2.7045454545454546,5.046265044040321,4.886025119029199,1.7841241161527712,8.175883811466258,103,125,11,38,308,6.704545454545454
16,342.1587301587302,20.325396825396826,2.890458188895011,1.6030373222483374,-1.5330220795400722,126.0,3.0,2.0,1.68,3.477898169151024,2.7057581899030048,1.1283791670955126,4.3336224206596095,339,345,15,26,75,5.68
17,250.9375,14.40625,1.2262112439869624,1.1385124824172752,-0.9261650635879741,32.0,3.0,1.0,0.8888888888888888,1.692568750643269,1.381976597885342,0.5641895835477563,2.256758334191025,248,253,11,18,36,6.888888888888889
18,750.8419047619047,18.22590476190476,8.041730461776165,5.582939260012628,-0.18311531380728005,2625.0,18.0,4.0,5.82039911308204,5.201570947860099,6.050259243299904,2.1850968611841584,10.418429401242426,738,772,0,28,451,9.82039911308204
19,684.4682779456193,19.744712990936556,7.544917051903089,2.196477678224879,-0.6239122245679093,662.0,10.0,2.0,2.8170212765957445,3.8678889139475245,4.222008245644752,1.5957691216057308,7.136496464611085,673,700,9,28,235,6.817021276595745
20,71.92,16.0512,4.410479626083261,2.3666533391909477,0.2411384808199822,625.0,8.0,3.0,3.3967391304347827,5.322553886092406,4.145929793656026,1.692568750643269,6.432750982580687,62,80,10,22,184,7.396739130434782
21,928.7216494845361,31.817010309278352,4.523436484066619,1.8892619499256385,-1.2782668393455467,388.0,6.0,3.0,2.9846153846153847,5.046265044040321,3.656366395715726,1.381976597885342,5.499039842323396,924,934,22,39,130,16.984615384615385
22,192.84795321637426,26.44736842105263,5.963696519386623,2.497475302292783,0.6740370966518228,684.0,8.0,3.0,3.211267605633803,5.440847306724618,4.370193722368317,1.692568750643269,6.863662517577698,181,202,18,36,213,7.211267605633803
23,378.46360153256705,30.153256704980844,8.566468974427902,3.8998221672368008,-0.2777342627675001,522.0,5.0,2.0,1.8776978417266188,5.170882945826411,4.753945931439391,1.8712051592547776,7.756324418739616,367,394,16,41,278,6.877697841726619
24,815.9790055544642,36.08642460395421,13.729183957903345,11.12517366782474,0.13791366876853198,111982.0,157.0,15.0,26.36111111111111,10.837727990765352,13.291425312283248,4.820437914901168,26.767808162038836,769,879,7,75,4248,34.361111111111114
25,912.1845493562232,29.909871244635195,2.917389052928538,1.4664658595735762,-1.1584811089681017,233.0,8.0,4.0,3.8833333333333333,3.3377905890622728,2.4592453796829674,0.7978845608028654,3.826519928662906,908,916,24,35,60,13.883333333333333
26,601.1604790419161,16.07544910179641,4.849337215126188,3.630348274196798,1.510181742538087,835.0,8.0,3.0,3.0474452554744524,5.725898905580716,4.886025119029199,1.8712051592547776,7.776816725043752,592,610,6,28,274,7.047445255474453
27,235.77528089887642,22.4438202247191,3.5936558117040125,1.5364357294841304,-1.2241656181469829,178.0,4.0,2.0,2.311688311688312,4.442433223290478,2.876813695875796,1.1283791670955126,4.3336224206596095,232,239,16,29,77,10.311688311688311
28,211.53932584269663,26.48314606741573,1.7934007760941137,1.3157968238321174,1.5571069434280465,89.0,4.0,2.0,1.9777777777777779,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0901936161855166,209,215,22,30,45,7.977777777777778
29,405.22222222222223,32.976190476190474,3.0423490867909346,1.5183127265917962,0.7081023677619869,126.0,4.0,2.0,1.9384615384615385,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.029119531035698,400,410,29,37,65,6.938461538461539
30,82.0,31.358695652173914,2.045188107197208,1.4232004626999888,-0.990537170719096,92.0,4.0,2.0,1.84,2.985410660720923,2.111004122822376,0.7978845608028654,3.385137501286538,79,86,27,35,50,8.84
31,513.2492803684513,57.69257340241796,8.860038996028074,3.9355699205265395,1.406069801486288,1737.0,10.0,3.0,3.366279069767442,6.506551687525748,6.180387232371033,2.393653682408596,10.674967880691588,504,527,32,79,516,7.366279069767442
32,588.9923076923077,42.83076923076923,2.14661393924166,1.6553771316309007,-0.013054428400978223,130.0,4.0,2.0,2.280701754385965,3.656366395715726,2.326213245840639,0.9772050238058398,3.656366395715726,585,593,39,46,57,6.280701754385965
33,562.217791411043,43.29754601226994,3.946362407434334,2.3080439417222243,-1.2989063593552739,326.0,4.0,3.0,2.5873015873015874,5.836022431559495,3.7846987830302403,1.5957691216057308,5.613615477764332,556,567,37,51,126,6.587301587301587
34,653.9459459459459,43.54054054054054,1.8010166587568794,1.078858554615961,0.04008304595492664,37.0,2.0,1.0,0.8043478260869565,2.9316150714175193,1.692568750643269,0.5641895835477563,2.7057581899030048,648,658,41,46,46,5.804347826086956
35,691.8870056497175,40.887005649717516,2.556658154669877,2.0148033552537834,-1.3833810801185453,177.0,4.0,2.0,1.8061224489795917,4.145929793656026,2.8209479177387813,1.1283791670955126,4.54864184146723,687,697,35,47,98,7.8061224489795915
