ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.4670064468859,516.8689208736342,298.20470651003234,294.56025905270536,-0.6894575302897499,1059116.0,9.0,1.0,1.3010102300533615,65.59901943869791,221.40326140871903,83.45239361345578,373.4500370228103,0,1023,0,1023,814072,1.3010102300533615
1,270.2094674556213,17.536094674556214,6.4861284494934415,2.8561238599346637,1.5552958214092916,845.0,6.0,3.0,3.0839416058394162,7.48482063701911,5.292567428401227,2.111004122822376,8.117274569709014,263,277,4,30,274,6.083941605839416
2,688.9692307692308,0.9538461538461539,2.849984183265121,0.9832705245059778,0.006251741669225762,65.0,3.0,1.0,1.4130434782608696,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.2410224072142872,683,695,0,4,46,5.413043478260869
3,937.1724137931035,1.2413793103448276,2.514675740505204,1.0011036590116433,-0.2332727861525294,58.0,3.0,1.0,1.16,2.326213245840639,1.8712051592547776,0.5641895835477563,3.0382538898732494,930,942,0,4,50,7.16
4,19.520833333333332,1.1458333333333333,1.8939041089227966,1.0585804192328374,0.23072196463437614,48.0,3.0,1.0,0.8727272727272727,2.111004122822376,1.692568750643269,0.5641895835477563,2.763953195770684,16,25,0,6,55,4.872727272727273
5,167.662372517445,14.484165324745035,10.302383720439526,6.4630230558238075,-0.15225627770349776,1863.0,8.0,3.0,2.9524564183835182,8.234075889688375,7.527227892173502,2.8209479177387813,12.11366408361762,145,187,0,30,631,5.952456418383518
6,365.1392405063291,1.8101265822784811,1.8197589458786765,1.4231804554799554,-0.4362743106957982,79.0,4.0,1.0,1.490566037735849,2.8209479177387813,1.9544100476116797,0.5641895835477563,3.141274657157109,361,369,0,6,53,5.490566037735849
7,485.6511627906977,1.255813953488372,1.6740635924456664,1.1148726611431494,-0.3225828465999031,43.0,3.0,1.0,0.9148936170212766,2.0342144725641096,1.692568750643269,0.5641895835477563,2.6462837142006137,482,490,0,6,47,4.914893617021277
8,886.2011173184358,3.206703910614525,3.3078705983254792,1.72314562069109,-0.14017792765045592,179.0,4.0,2.0,1.7378640776699028,4.406461512053774,3.0382538898732494,1.1283791670955126,4.720348719413148,879,894,0,8,103,5.737864077669903
9,1021.2162162162163,1.3513513513513513,1.355612917413389,1.1473625050956089,-0.5761437107221944,37.0,3.0,1.0,1.0277777777777777,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.393653682408596,1018,1023,0,6,36,5.027777777777778
10,543.6538461538462,10.525641025641026,2.062843215143388,1.606028059353595,-0.2541112530694636,78.0,3.0,1.0,1.4181818181818182,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.5682482323055424,538,547,6,14,55,5.418181818181818
