ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.53161309930306,513.326523594341,299.2580958231991,293.85145887465296,-0.8351227260225424,1651752.0,12.0,2.0,1.9479539874189509,93.78453377306145,236.14417702066237,90.26857025797439,389.47596997830817,0,1023,0,1023,847942,1.9479539874189509
1,355.82,4.8,2.3148631015835366,1.5713079968397592,0.09187888961150474,150.0,4.0,2.0,2.272727272727273,3.826519928662906,2.4592453796829674,0.9772050238058398,3.6996385101659595,352,361,1,8,66,7.2727272727272725
2,895.1988636363636,6.528409090909091,3.233502890361049,2.080377098523702,-1.5536440248725432,176.0,5.0,2.0,1.9555555555555555,2.8209479177387813,2.9316150714175193,1.1283791670955126,4.686510657907603,889,899,0,12,90,7.955555555555556
3,35.44362017804154,3.691394658753709,4.738768851134357,2.3049651878155473,0.23585970168625187,674.0,9.0,4.0,4.0359281437125745,4.787307364817192,3.989422804014327,1.5957691216057308,6.128667601500942,22,44,0,10,167,11.035928143712574
4,261.1588235294118,4.382352941176471,2.4639240151560675,1.864217482275112,-0.05523586450967285,170.0,5.0,2.0,2.151898734177215,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.1841419359420025,255,266,0,9,79,11.151898734177216
5,332.4597701149425,7.827586206896552,2.683521450479114,1.3875927508244752,0.154737943886838,87.0,3.0,2.0,1.5818181818181818,3.1915382432114616,2.5231325220201604,0.7978845608028654,3.6996385101659595,328,338,5,11,55,6.581818181818182
6,862.1183431952662,1.8106508875739644,2.211174371770138,1.529364642064585,0.3778344765914296,169.0,7.0,3.0,3.188679245283019,2.6462837142006137,2.111004122822376,0.7978845608028654,3.431831258788849,858,866,0,7,53,8.18867924528302
7,411.6666666666667,8.204022988505747,4.5083460099222705,2.0543504145847766,-1.5600302978964684,348.0,6.0,3.0,2.806451612903226,4.886025119029199,3.523362819972964,1.381976597885342,5.382025607773058,407,415,0,15,124,7.806451612903226
8,127.29803921568627,4.470588235294118,3.05964468091764,2.20668761627848,0.31480314266101395,255.0,7.0,2.0,2.5,2.7057581899030048,2.985410660720923,1.1283791670955126,4.787307364817192,120,132,0,10,102,9.5
9,560.1777777777778,11.155555555555555,7.073532262992124,3.3465966631252693,0.7169762749013106,675.0,8.0,2.0,2.4816176470588234,4.720348719413148,4.442433223290478,1.692568750643269,7.356132180109627,544,568,0,21,272,7.481617647058823
