ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,489.63326716579667,493.1664534383021,298.7670527906019,294.12711089187957,-1.0226037963397174,2372261.0,17.0,2.0,2.838033358775521,79.37046653172325,236.8286162924887,89.6617782862788,386.8757034143737,0,1023,0,1023,835882,2.838033358775521
1,293.1666666666667,3.4310344827586206,2.4938276670300588,2.213727263547058,-0.950764835817268,174.0,3.0,2.0,1.891304347826087,4.296739856991561,2.985410660720923,1.2615662610100802,4.442433223290478,289,299,0,10,92,9.891304347826088
2,909.9555555555555,1.7333333333333334,2.744666025952229,1.2741081649277763,0.28074340919172064,135.0,5.0,2.0,2.076923076923077,2.985410660720923,2.256758334191025,0.7978845608028654,3.477898169151024,901,916,0,5,65,12.076923076923077
3,330.97872340425533,12.101063829787234,2.033189151853103,1.8534461188800773,0.1579744016964096,188.0,5.0,3.0,2.9375,3.523362819972964,2.5231325220201604,0.9772050238058398,3.8678889139475245,327,335,8,16,64,9.9375
4,511.99779388591236,7.574377560668138,3.9595273384430367,3.653518998578871,1.3880448186753385,6346.0,54.0,20.5,22.664285714285715,5.970821321441846,4.918490759365935,1.9544100476116797,7.735777827895049,503,521,0,17,280,58.66428571428571
5,785.9040404040404,15.237373737373737,2.629954819894378,1.7371767641765745,0.9854292720895212,198.0,6.0,3.0,2.8285714285714287,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.068428945128219,781,789,11,20,70,9.82857142857143
6,88.64694280078895,6.644970414201183,4.383476481500521,2.355889988120733,-0.8549273958015713,507.0,7.0,3.0,3.0542168674698793,4.478115991081385,3.989422804014327,1.4927053303604616,6.257165172872317,81,95,0,16,166,10.05421686746988
7,171.60185185185185,10.283950617283951,4.4472793604014935,1.938362130160816,1.3189671890762567,324.0,5.0,3.0,2.7457627118644066,4.652426491681278,3.477898169151024,1.381976597885342,5.292567428401227,168,177,2,18,118,9.745762711864407
8,679.2300469483569,18.47887323943662,4.29336279105058,2.673343711062423,0.21961592022665993,1065.0,12.0,4.0,4.712389380530974,4.918490759365935,4.1841419359420025,1.692568750643269,6.90988298942671,670,691,12,25,226,11.712389380530974
9,123.67684887459806,17.892282958199356,4.103132106750875,3.1295779285720067,-0.03625536089367571,622.0,7.0,3.0,3.534090909090909,5.201570947860099,4.222008245644752,1.7841241161527712,6.530966601401967,115,134,11,25,176,10.534090909090908
10,611.4415094339622,26.318867924528302,3.378840635492524,2.4766910258951746,0.6036238390890022,530.0,8.0,4.0,3.925925925925926,4.753945931439391,3.6125759969217834,1.381976597885342,5.698035485213008,605,620,21,32,135,13.925925925925926
11,207.09134615384616,34.80769230769231,2.3524548003540984,1.8219957479322861,1.028281521984534,208.0,5.0,2.0,2.1894736842105265,3.5682482323055424,2.6462837142006137,1.1283791670955126,4.145929793656026,202,212,28,39,95,10.189473684210526
12,349.7539432176656,41.69085173501577,2.9978362088396193,1.8161778144371419,-0.9377205513255892,317.0,6.0,3.0,3.4456521739130435,4.406461512053774,3.0382538898732494,1.2615662610100802,4.686510657907603,345,355,36,47,92,10.445652173913043
13,772.8932291666666,47.109375,4.356575901675388,1.7273860825527045,-1.185220596786113,384.0,6.0,3.0,3.310344827586207,4.853342309955121,3.385137501286538,1.381976597885342,5.322553886092406,768,777,37,54,116,10.310344827586206
14,574.830900243309,32.654501216545015,6.9524783620807495,2.409529984384027,-0.558952289916688,822.0,8.0,3.0,3.288,5.4115163798060095,4.583497844237541,1.8712051592547776,7.611333607551958,566,592,23,45,250,13.288
