ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.1084478759632,540.685975933357,304.6802452427926,286.30404263277524,-0.036297461057560494,3250391.0,18.0,3.0,3.8772398804283776,151.53611285493912,251.1619695216962,96.61324496389446,400.55195663201596,0,1023,0,1023,838326,3.8772398804283776
1,329.1602564102564,2.1153846153846154,2.8877737289519527,1.5545542636847358,0.19849524447566852,312.0,9.0,3.0,3.949367088607595,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.145929793656026,323,335,0,6,79,19.949367088607595
2,992.5819672131148,2.581967213114754,3.315681378488088,1.315494076842521,-0.6615824583521288,244.0,10.0,2.0,3.128205128205128,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.9088200952233594,986,998,0,9,78,13.128205128205128
3,797.3020408163266,11.66530612244898,3.5652152260813446,1.4485291309640134,-1.321250631455443,490.0,11.0,5.0,5.444444444444445,3.742410318509555,2.876813695875796,1.1283791670955126,4.54864184146723,794,801,3,20,90,16.444444444444443
4,940.403785488959,5.744479495268139,3.3733441897237597,1.4789077759177038,-1.3189246249625532,317.0,8.0,4.0,4.012658227848101,3.8678889139475245,2.876813695875796,1.1283791670955126,4.3336224206596095,937,944,0,12,79,17.0126582278481
5,276.67625899280574,4.129496402877698,3.220707825775309,1.763456857895128,0.8396046092210913,278.0,6.0,3.0,3.2705882352941176,4.3336224206596095,3.0382538898732494,1.1283791670955126,4.583497844237541,271,281,0,11,85,16.270588235294117
6,671.8914819136522,7.9912485414235706,5.2214990522066715,4.166747472517333,0.2822700482078211,1714.0,14.0,4.0,5.041176470588235,5.556622981616415,5.527906391541368,2.111004122822376,8.991702346646203,662,685,0,18,340,14.041176470588235
7,738.4578313253012,10.36144578313253,2.4359671353281436,1.5839646679068706,0.8945280696785279,166.0,6.0,3.0,2.8620689655172415,3.3377905890622728,2.393653682408596,0.7978845608028654,3.6996385101659595,734,742,7,15,58,11.862068965517242
8,236.24087591240877,5.822384428223844,3.2714652709717047,2.1762185137491836,1.4515811680545043,411.0,7.0,4.0,3.6371681415929205,4.3336224206596095,3.431831258788849,1.381976597885342,5.232078956954491,232,242,0,13,113,23.63716814159292
9,143.06734006734007,10.2996632996633,2.600637667104843,2.2400383528011987,-1.3103621224009876,297.0,7.0,3.0,3.0618556701030926,3.385137501286538,2.985410660720923,1.1283791670955126,4.720348719413148,138,149,5,17,97,12.061855670103093
