ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.2095310193529,486.6983423984406,301.51862805386816,287.09027502705555,0.8757960855137155,2109554.0,67.0,2.0,2.725208600044698,8.611980229936854,235.59965250953917,88.24473386894118,378.86580301670267,0,1023,0,1023,774089,2.725208600044698
1,800.4320241691843,2.6283987915407856,3.3008877906443423,1.6137474605948443,0.24018565324165475,331.0,7.0,4.0,3.8941176470588235,3.9088200952233594,2.985410660720923,1.1283791670955126,4.442433223290478,793,807,0,7,85,9.894117647058824
2,167.77128820960698,9.149017467248909,5.988127976280029,4.676092704981894,-0.01984529522553818,1832.0,12.0,4.0,4.911528150134048,6.6755811781245455,5.527906391541368,2.256758334191025,8.866935315394846,157,185,0,22,373,10.911528150134048
3,606.6570048309179,3.0579710144927534,2.6403037683984345,2.372255561540506,0.2600750368800155,414.0,9.0,4.0,3.980769230769231,3.656366395715726,3.0382538898732494,1.1283791670955126,4.787307364817192,600,613,0,9,104,9.98076923076923
4,218.14404432132963,1.6371191135734071,3.613790004394916,1.4504757749034205,0.10801206796901842,361.0,9.0,4.0,4.569620253164557,3.477898169151024,2.7057581899030048,1.1283791670955126,4.1841419359420025,209,224,0,6,79,10.569620253164556
5,357.2129221732746,3.029368575624082,4.361884056508913,2.1359144051080365,0.1335363900414224,681.0,9.0,5.0,4.601351351351352,5.046265044040321,3.8678889139475245,1.5957691216057308,5.808687281605183,348,366,0,9,148,11.60135135135135
6,267.6875567665758,11.125340599455042,6.413699277573465,3.5861012761054076,0.4601637383252485,1101.0,10.0,3.0,3.3063063063063063,5.322553886092406,5.352372348458314,2.0342144725641096,8.740387444736633,253,279,2,23,333,9.306306306306306
7,452.3168044077135,9.044077134986226,4.323535741667741,2.984956452566956,-1.379595787176083,726.0,8.0,3.0,3.6666666666666665,5.499039842323396,4.478115991081385,1.692568750643269,7.069275219628611,445,459,0,19,198,8.666666666666666
8,56.71827956989247,11.520430107526881,5.697508574961809,2.1024842936849826,-1.3604266500974722,465.0,7.0,3.0,2.703488372093023,4.1841419359420025,3.989422804014327,1.4927053303604616,6.231677632421503,51,63,0,21,172,8.703488372093023
9,100.08075523886835,12.431135564174259,10.919704637962615,7.526162042682028,-0.46522125977218376,33261.0,80.0,14.0,20.788125,9.474354220939228,9.690274321412074,3.742410318509555,17.343668655843324,73,139,0,59,1600,27.788125
10,508.91156462585036,7.448979591836735,1.9629419748003827,1.44703762883913,-1.1153037430856312,147.0,6.0,3.0,2.94,2.985410660720923,2.111004122822376,0.7978845608028654,3.2897623212397704,505,512,3,11,50,19.94
11,932.989898989899,8.747474747474747,2.7092857519049183,1.5922605378770085,-0.6834687648182205,297.0,8.0,3.0,3.8076923076923075,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.145929793656026,928,940,4,13,78,13.807692307692308
12,1.415966386554622,17.126050420168067,2.047977599457589,1.334442413583503,1.5681483525459758,238.0,13.0,3.0,4.327272727272727,1.9544100476116797,1.8712051592547776,0.5641895835477563,3.1915382432114616,0,6,12,22,55,13.327272727272728
13,727.3797250859106,3.4450171821305844,6.130056780155542,3.3538868971006264,0.008396074272608918,582.0,9.0,2.0,3.129032258064516,3.8678889139475245,3.6996385101659595,1.381976597885342,6.3078313050504,712,735,0,15,186,10.129032258064516
14,311.6860465116279,5.392441860465116,3.8706274819252173,1.852393900841694,1.4479058825289866,344.0,7.0,2.0,2.7301587301587302,3.1915382432114616,2.985410660720923,1.1283791670955126,5.262410103554244,307,317,0,16,126,8.73015873015873
15,27.160794362588085,10.099295323510571,7.790606636877434,3.954709606986974,-0.5596847035594354,1561.0,11.0,3.0,3.912280701754386,6.231677632421503,5.322553886092406,2.111004122822376,9.044647077096718,0,38,0,30,399,9.912280701754385
16,427.54545454545456,14.454545454545455,3.669739405124573,2.6349110165541823,0.718461543545988,418.0,6.0,2.0,2.580246913580247,4.686510657907603,3.8678889139475245,1.4927053303604616,6.206085419025319,420,435,8,22,162,8.580246913580247
17,337.2028985507246,20.869565217391305,1.9470902048909693,1.1880775415949503,-0.6769540506406043,69.0,3.0,1.5,1.5,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.0382538898732494,334,341,17,24,46,10.5
18,475.9110629067245,16.616052060737527,6.763042838483877,3.2250483072662615,1.0064442773427897,461.0,8.0,2.0,2.0765765765765765,4.068428945128219,3.9088200952233594,1.4927053303604616,6.3078313050504,467,489,7,27,222,12.076576576576576
19,776.4691901408451,6.606514084507042,6.16776899128621,4.186563876036281,1.2555029913601037,2272.0,16.0,5.0,6.311111111111111,6.432750982580687,5.232078956954491,2.111004122822376,8.740387444736633,765,785,0,23,360,12.311111111111112
20,710.006329113924,23.835443037974684,2.4776988592001863,1.5604983609405028,0.39092103610156625,158.0,5.0,2.0,2.3582089552238807,3.141274657157109,2.4592453796829674,0.9772050238058398,3.7846987830302403,705,715,20,27,67,9.35820895522388
21,1000.6796970403809,28.29632551693857,11.722334729901107,10.87875057911459,1.107212673769728,145762.0,236.0,23.0,43.85138387484958,10.341765891652821,12.218319713454786,4.478115991081385,23.809869955405706,961,1023,0,90,3324,49.85138387484958
22,387.04017216642757,30.506456241033,3.6438869565590144,3.1115998450369458,0.1627843419806197,697.0,9.0,3.0,3.7675675675675677,4.370193722368317,3.9088200952233594,1.4927053303604616,6.530966601401967,380,399,23,39,185,10.767567567567568
23,689.7833333333333,30.083333333333332,1.6268227967806073,1.1688564350267612,-0.18537824230065103,60.0,4.0,1.0,1.25,2.326213245840639,1.5957691216057308,0.5641895835477563,2.763953195770684,686,694,26,33,48,9.25
24,727.8083333333333,29.475,4.181332050903181,1.253302770940184,-0.4763108759348936,120.0,5.0,2.0,1.6901408450704225,1.5957691216057308,2.6462837142006137,0.7978845608028654,4.029119531035698,722,736,24,34,71,10.690140845070422
25,360.22222222222223,24.677777777777777,1.6476831239156589,1.4254579778494445,-1.3603626034410834,90.0,5.0,2.0,2.1951219512195124,2.256758334191025,1.9544100476116797,0.5641895835477563,3.0382538898732494,358,363,21,29,41,11.195121951219512
26,453.4621394230769,46.92427884615385,10.032397461762113,7.327263198213314,1.326065278322735,1664.0,8.0,3.0,3.133709981167608,7.918778161951929,6.978639737521917,2.6462837142006137,11.213046198183495,437,470,31,63,531,10.133709981167609
27,895.5399768250289,28.73928157589803,3.9555592736593344,2.462187630746066,0.28425785648921476,863.0,11.0,6.0,6.034965034965035,5.077706251929807,4.029119531035698,1.5957691216057308,6.050259243299904,887,903,23,35,143,15.034965034965035
28,580.3282275711159,32.7089715536105,3.371806141782934,1.9908934077613134,-1.093792283086786,457.0,9.0,3.0,4.04424778761062,3.989422804014327,3.1915382432114616,1.2615662610100802,5.077706251929807,573,585,26,40,113,11.044247787610619
29,191.5747508305648,34.16611295681063,3.1770135148502936,1.8436787772468197,-1.1785624263129186,301.0,8.0,2.0,2.894230769230769,3.431831258788849,2.876813695875796,1.1283791670955126,4.720348719413148,186,196,25,39,104,14.89423076923077
30,330.6942148760331,39.02479338842975,3.458560576075051,1.2440037269202662,0.3469223984935193,121.0,4.0,1.0,1.475609756097561,3.431831258788849,2.4592453796829674,0.9772050238058398,3.989422804014327,324,338,36,43,82,11.475609756097562
