ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,529.9526022173889,501.83293962826673,290.25404934835353,275.64393023361725,-0.27438197766980177,4968186.0,77.0,4.0,5.739606306398937,9.218933756735217,237.8780117347807,88.68909514414752,399.1257516617286,0,1023,0,1023,865597,5.739606306398937
1,21.84651527016445,128.43774471417385,3.8640898959257393,3.2669157567680247,0.4145496904586121,2554.0,25.0,8.5,10.05511811023622,5.352372348458314,4.51351666838205,1.7841241161527712,7.247146419131151,13,30,120,136,254,28.055118110236222
2,352.5795996186845,245.89370829361297,4.812680584587327,3.9808196806776452,-1.1600915860970642,2098.0,17.0,6.0,6.745980707395498,5.641895835477563,5.4700209598571305,2.111004122822376,8.593479713983122,344,362,235,258,311,23.7459807073955
3,761.328,262.46666666666664,3.931259507560522,1.4555080120438202,0.06771176892371175,375.0,8.0,4.0,3.9893617021276597,3.949327084834294,2.985410660720923,1.1283791670955126,4.686510657907603,753,769,259,266,94,21.98936170212766
4,357.96398305084745,289.805790960452,6.667422197978143,2.627155703082915,1.5601683281054815,1416.0,11.0,5.0,5.2250922509225095,6.432750982580687,5.232078956954491,2.0342144725641096,7.878478774854901,352,364,277,303,271,24.225092250922508
5,722.1428571428571,272.40842490842493,3.1566556755868422,2.183091453492826,-1.3851736600967262,546.0,9.0,4.0,4.232558139534884,4.3336224206596095,3.2897623212397704,1.381976597885342,5.140011726956917,717,728,265,279,129,26.232558139534884
6,774.3283898305085,287.14406779661016,4.02077527702247,2.155821739169607,0.6616543149019767,472.0,7.0,3.0,3.2777777777777777,4.720348719413148,3.826519928662906,1.4927053303604616,5.753627391751592,768,782,281,294,144,22.27777777777778
7,518.9983150800336,291.92923336141536,5.602947506368274,3.2841474938198814,1.0460552016820877,1187.0,10.0,4.0,3.9832214765100673,6.383076486422923,5.352372348458314,2.0342144725641096,8.19532708223289,508,529,279,303,298,33.98322147651007
8,503.5622919629144,514.7121391916683,102.88855216006809,80.22565414915923,-0.4886649805371947,5022542.0,152.0,22.0,29.543148223308453,56.076584824770386,109.46295741307391,40.04553915973585,188.17393113515283,202,782,249,741,170007,45.54314822330845
9,663.7064881565396,346.8908341915551,4.071059272622054,2.4635104548631586,0.14925450618732541,971.0,13.0,4.0,5.164893617021277,4.753945931439391,3.826519928662906,1.4927053303604616,6.050259243299904,656,679,341,353,188,43.16489361702128
10,355.1877828054299,383.90723981900453,4.387362445761327,2.6681357990534735,-0.23987290650287685,442.0,7.0,2.0,2.15609756097561,3.5682482323055424,4.1841419359420025,1.4927053303604616,6.407961869245868,346,364,376,390,205,23.15609756097561
11,761.7505854800937,386.9672131147541,6.338316130461648,2.673520515962692,0.675330961302479,854.0,8.0,4.0,3.7955555555555556,6.231677632421503,4.720348719413148,1.8712051592547776,7.1809610472257885,746,771,379,397,225,24.795555555555556
12,821.7187827911857,394.1164742917104,3.4421491450226145,2.6194824127810294,-0.9452334907560992,953.0,12.0,6.0,6.311258278145695,5.322553886092406,3.826519928662906,1.5957691216057308,5.890312181373172,813,828,386,400,151,29.311258278145694
13,1021.5,409.6465517241379,3.1134107556185904,1.3892529090071377,1.535566204167371,580.0,19.0,7.5,8.055555555555555,2.876813695875796,2.5231325220201604,0.9772050238058398,3.949327084834294,1018,1023,402,417,72,26.055555555555557
14,848.432618025751,424.14935622317597,9.286777910889745,4.742143112300935,-1.0951336764055453,2330.0,12.0,5.0,5.2242152466367715,7.269074295019226,6.432750982580687,2.5854414729132054,10.387831891992912,835,863,410,447,446,26.22421524663677
15,669.5894166401021,485.0745935607268,3.3002737517732217,2.676365327293668,-0.07767255872811948,3137.0,47.0,15.5,17.236263736263737,4.370193722368317,3.7846987830302403,1.4927053303604616,6.076507779746499,661,677,479,492,182,86.23626373626374
16,860.6135986733002,520.1658374792703,3.5167682980549273,2.095832636642492,0.49935329574849585,603.0,11.0,4.5,4.785714285714286,3.989422804014327,3.431831258788849,1.2615662610100802,5.4115163798060095,853,868,515,526,126,22.785714285714285
17,99.72386150434932,522.5684803001876,5.260641069085188,4.926271558296775,-0.43164398229423084,17589.0,91.0,20.0,28.05263157894737,6.90988298942671,6.3078313050504,2.4592453796829674,10.630146264057032,86,114,510,535,627,46.05263157894737
18,888.2574123989218,562.3504043126685,5.004228221899719,2.1883489692337026,-0.656034240407018,742.0,10.0,4.0,3.884816753926702,4.982787485166879,4.1073621666150775,1.5957691216057308,6.506551687525748,875,896,555,572,191,21.884816753926703
19,343.19059107358265,590.1061519903499,2.820415385349785,2.5517711470060394,-0.9455825307333023,829.0,14.0,5.0,5.838028169014085,4.296739856991561,3.477898169151024,1.381976597885342,5.4700209598571305,337,349,584,596,142,66.83802816901408
20,802.244341563786,646.5498971193416,9.98813678737174,4.2480366957081985,1.10208253053817,1944.0,10.0,5.0,4.776412776412776,8.058239062071396,6.579524642479541,2.5854414729132054,10.186708148166206,790,815,627,671,407,22.776412776412776
21,432.6611157368859,722.3980016652789,4.18001459203792,2.7127739887197566,-0.5202537900716565,1201.0,12.0,6.0,6.354497354497354,5.863230142835039,4.370193722368317,1.7841241161527712,6.6755811781245455,424,441,715,729,189,43.354497354497354
22,764.7137465874417,775.5525132487554,6.0730815898289325,5.976466859471915,-0.13872679361109463,37362.0,156.0,17.0,34.43502304147466,7.420755373261929,7.225151993843567,2.8209479177387813,12.590406002966217,739,783,745,794,1085,52.43502304147466
23,622.312531709792,761.8117706747844,8.46111697310795,4.26409805639576,-0.8332147363088473,1971.0,10.0,4.0,4.167019027484144,8.07796550300118,6.579524642479541,2.6462837142006137,10.249012754438885,604,634,747,777,473,24.167019027484145
24,670.4260463442364,779.3052617803188,22.580766269957813,7.829811546783579,-1.2039481821001548,122259.0,95.0,22.0,30.1948629291183,18.333991376950163,16.526036498377113,6.579524642479541,27.28018537139553,639,699,705,830,4049,48.1948629291183
25,341.6613963039014,782.9088295687885,5.65723483793198,4.182224842348662,0.9402451581936557,4870.0,27.0,9.0,10.633187772925764,6.955796338302048,6.023896332520351,2.4592453796829674,9.739422266375435,331,354,766,796,458,28.633187772925766
26,884.4725502382432,825.8033975554174,4.20918860722898,3.5978229560396064,-1.4345826231164414,4827.0,39.0,13.0,15.084375,5.808687281605183,4.982787485166879,1.9544100476116797,8.018640596081465,875,893,815,836,320,33.084375
27,431.14642695612844,877.8791270918136,6.1746361975519655,4.403670848348652,-0.9998487602182992,8844.0,38.0,15.0,16.25735294117647,8.444016491289505,6.746726148605861,2.763953195770684,10.585134856802455,419,444,864,891,544,34.25735294117647
28,759.9722382880277,935.0485829959514,5.339028253573192,3.750230872484773,-0.4315732535719836,1729.0,10.0,6.0,5.577419354838709,7.978845608028654,5.698035485213008,2.393653682408596,8.462843753216344,750,772,926,945,310,23.57741935483871
