ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.79271334092533,512.432074957766,304.22218764038206,301.48901488292154,1.2699065504414175,2070606.0,14.0,2.0,2.488936489390858,106.46303784521847,240.1857833686363,92.83619164050363,386.9456325803635,0,1023,0,1023,831924,2.488936489390858
1,134.375786163522,14.947327044025156,9.144815226663564,2.9183705730727802,1.3495014600594175,1272.0,9.0,3.0,3.18,5.698035485213008,5.944106103225343,2.256758334191025,9.574614729634384,127,142,0,46,400,9.18
2,303.96610169491527,7.5423728813559325,1.7022056315373217,1.0219915293323696,-0.32308380188974406,59.0,4.0,2.0,1.7352941176470589,2.393653682408596,1.5957691216057308,0.5641895835477563,2.5854414729132054,300,307,5,10,34,8.735294117647058
3,790.2344497607655,4.87799043062201,5.00229516301758,2.429978957159257,-0.5674433147903386,418.0,5.0,2.0,2.458823529411765,5.170882945826411,4.068428945128219,1.5957691216057308,6.180387232371033,782,801,0,12,170,10.458823529411765
4,819.0996978851964,15.774924471299094,7.017875753762578,3.5321141411618835,0.11444369568719329,1324.0,10.0,4.0,4.150470219435737,5.863230142835039,5.585191925620057,2.111004122822376,8.902761462589227,802,831,6,25,319,9.150470219435737
5,537.4468664850136,1.9564032697547684,2.9172815809260135,1.711199819641811,-0.06502879476372582,367.0,10.0,4.0,4.317647058823529,3.477898169151024,2.6462837142006137,0.9772050238058398,4.259537945889915,531,544,0,7,85,10.31764705882353
6,417.2608456891818,5.325370675453048,3.9255686492926176,3.760764794671906,-0.964013538555994,3642.0,33.0,10.0,12.689895470383275,5.556622981616415,4.61809077155419,1.8712051592547776,7.527227892173502,409,428,0,18,287,22.689895470383274
7,957.4378013500482,12.123432979749277,9.731194625107928,3.438049674077286,-1.1324644168235218,1037.0,6.0,3.0,2.9798850574712645,7.797255174810172,5.808687281605183,2.326213245840639,9.0270333367641,945,970,0,26,348,8.979885057471265
8,34.295034642032334,18.483256351039262,12.416900790557134,7.1727281816714505,-1.2562798938408908,1732.0,8.0,2.0,2.513788098693759,6.6036697681803656,7.878478774854901,2.8209479177387813,12.640868754332628,14,54,0,43,689,8.513788098693759
9,325.5798319327731,17.323529411764707,3.590544196132537,1.7984279012053122,1.360448778352469,238.0,5.0,2.0,2.3333333333333335,3.6996385101659595,3.2410224072142872,1.2615662610100802,4.918490759365935,322,330,10,25,102,8.333333333333334
10,68.94318181818181,11.332386363636363,6.757950444213283,2.2770917401460413,1.3546136165502074,352.0,4.0,2.0,1.76,6.050259243299904,4.51351666838205,1.8712051592547776,7.024103669400641,61,74,0,23,200,8.76
11,98.48863636363636,8.271464646464647,6.346515902372813,3.6622128014777426,-1.5072717861959772,792.0,7.0,3.0,2.922509225092251,5.170882945826411,4.950743503369154,1.9544100476116797,8.018640596081465,86,105,0,23,271,8.92250922509225
12,719.4797348967627,10.408998215651287,14.16221793835262,8.234564680808882,0.04306388308031002,15692.0,37.0,7.0,10.468312208138759,9.574614729634384,10.045109950630787,3.826519928662906,17.921346912535476,678,756,0,39,1499,15.468312208138759
13,474.7621359223301,29.810679611650485,2.528508076737527,1.940786583172237,0.824499010576382,206.0,5.0,3.0,2.607594936708861,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.3336224206596095,469,479,26,34,79,8.60759493670886
14,3.006622516556291,20.2682119205298,2.8779042589437465,1.8105623202307868,1.4894036447269987,302.0,7.0,3.0,2.822429906542056,3.656366395715726,2.876813695875796,1.1283791670955126,4.51351666838205,0,7,14,30,107,9.822429906542055
15,853.1473214285714,23.821428571428573,2.903237208351139,2.1181058409851086,0.5224664200031489,224.0,5.0,2.0,1.6592592592592592,3.523362819972964,3.141274657157109,1.2615662610100802,4.918490759365935,841,859,17,30,135,8.65925925925926
16,628.8062283737024,22.833910034602077,7.198920582332155,2.15322100273018,-1.4206241292439772,289.0,4.0,1.0,1.6420454545454546,5.262410103554244,4.068428945128219,1.5957691216057308,6.530966601401967,620,633,8,35,176,7.642045454545454
17,904.0089686098655,37.587443946188344,1.992558239633611,1.8420263339902354,-1.111189878432313,223.0,7.0,3.0,2.896103896103896,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.8678889139475245,900,909,33,42,77,9.896103896103897
18,208.45663505251608,47.76087552907979,12.6602979126945,9.432480946825844,-0.16208942932758014,51032.0,84.0,11.0,17.781184668989546,10.660048281673648,12.27031279816994,4.54864184146723,23.076664394697122,173,248,15,79,2870,22.781184668989546
