ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.1589727623084,505.22594396322046,304.83161028535756,302.677558023095,-0.3313791175456805,1291152.0,14.0,1.0,1.7620466266443036,26.330190506494557,226.89050875443405,86.30809902015609,366.9935067160509,0,1023,0,1023,732757,1.7620466266443036
1,676.6217616580311,1.383419689119171,2.7062980169557123,1.2662909311577033,0.011766344020265655,193.0,7.0,3.0,3.3275862068965516,2.8209479177387813,2.256758334191025,0.7978845608028654,3.5682482323055424,671,683,0,5,58,7.327586206896552
2,277.3185595567867,9.210526315789474,3.1475785963197342,2.59759532563501,-1.0519174564619576,361.0,6.0,2.0,2.5785714285714287,4.583497844237541,3.6125759969217834,1.381976597885342,5.670035141386943,272,283,2,16,140,6.578571428571428
3,396.1,1.1,2.947230897645855,1.05451972675733,-0.09552000622552789,110.0,5.0,2.0,2.391304347826087,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.141274657157109,392,403,0,4,46,9.391304347826088
4,403.30703883495147,19.54368932038835,11.248352080876762,6.253425909796753,-1.192534083679741,1648.0,9.0,3.0,3.212475633528265,5.352372348458314,7.024103669400641,2.4592453796829674,11.423968370726268,390,421,0,36,513,6.212475633528265
5,129.6980306345733,3.0306345733041575,3.1181213025424226,1.9437575413888997,-0.14782937173269647,457.0,8.0,4.0,4.080357142857143,4.442433223290478,3.141274657157109,1.2615662610100802,4.853342309955121,123,137,0,8,112,10.080357142857142
6,18.029891304347824,29.240760869565218,14.43981407838267,6.046403646125031,1.1949356805771876,1840.0,8.0,3.0,2.9773462783171523,7.442171739215616,8.07796550300118,2.876813695875796,12.728697186576065,0,33,5,58,618,5.977346278317152
7,569.8446601941747,3.174757281553398,2.271134957405686,1.1620594815598502,0.9399949994186064,103.0,4.0,2.0,2.06,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.141274657157109,566,573,0,8,50,7.06
8,839.3225806451613,8.419354838709678,1.4253737483196662,1.0975071554801434,0.7614869373646549,31.0,3.0,1.0,1.0689655172413792,1.5957691216057308,1.4927053303604616,0.5641895835477563,2.393653682408596,837,842,6,11,29,6.068965517241379
9,909.2564315352697,16.91286307053942,14.704868359352002,4.180835882161839,-1.229459691078052,1205.0,10.0,2.0,2.489669421487603,4.583497844237541,5.781222885281108,2.0342144725641096,10.31094088749354,895,921,0,46,484,6.489669421487603
