ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,479.9839201035292,536.3217046230325,338.76314573099,249.1134298424249,0.9524047836821592,5220556.0,29.0,6.0,7.39825436797719,167.5899493326284,235.2156377608921,91.5552977318295,378.8384966616896,0,1023,0,1023,705647,7.39825436797719
1,132.38654434250765,47.999388379204895,5.6517988691810555,3.125428466344309,-1.150818469444964,3270.0,22.0,10.0,10.414012738853502,6.90988298942671,5.4115163798060095,2.1850968611841584,8.368283871884005,123,141,35,59,314,28.414012738853504
2,785.3405549983283,124.85469742561017,17.925905563978475,2.6633547299318727,1.4071530431340706,14955.0,52.0,14.0,17.740213523131672,8.537737635702333,7.776816725043752,3.0901936161855166,13.098436114783443,772,795,57,161,843,111.74021352313167
3,447.5242290748899,160.59911894273128,3.4829553230755788,2.3740563692179424,-0.1047407024177322,454.0,8.0,3.0,3.0884353741496597,4.1841419359420025,3.656366395715726,1.381976597885342,5.863230142835039,440,456,156,166,147,25.08843537414966
4,90.86374241717219,166.45823611759215,4.95885834571834,3.269313427908357,0.6858860986827622,2143.0,18.0,6.0,7.339041095890411,5.753627391751592,4.918490759365935,1.9544100476116797,8.058239062071396,79,100,156,176,292,25.339041095890412
5,796.8923106720898,203.86655045516173,5.747095338432728,2.741136819003975,1.3228168359210837,5163.0,51.0,18.0,21.970212765957445,5.262410103554244,4.51351666838205,1.7841241161527712,7.334464586120832,790,805,185,214,235,112.97021276595744
6,356.7603238866397,220.43643724696355,4.423530453624159,3.430135964393013,-1.2037358144808914,3705.0,29.0,11.0,12.35,5.917270272703197,4.950743503369154,2.0342144725641096,7.998767850296815,348,366,209,230,300,40.35
7,795.1255161023947,232.62097440132123,2.8698554909734653,1.9846785926924215,0.05364278714683488,1211.0,23.0,10.0,11.424528301886792,4.029119531035698,3.141274657157109,1.2615662610100802,4.753945931439391,789,801,228,237,106,111.4245283018868
8,321.39529411764704,228.04,4.095463205093361,1.7673260433079383,0.3930214561666896,425.0,7.0,4.0,3.828828828828829,4.442433223290478,3.477898169151024,1.381976597885342,5.201570947860099,315,330,223,233,111,21.82882882882883
9,390.6296442242738,223.6618441792389,10.84911947877547,7.493647560568144,0.13194569557345961,17764.0,57.0,7.0,12.947521865889213,8.097643889049511,8.481629223064205,3.2897623212397704,15.736743355948496,344,411,204,245,1372,31.94752186588921
10,422.89210019267824,235.96531791907515,2.9675409765208576,2.1210314501787444,1.0286974102155917,519.0,11.0,4.0,4.552631578947368,3.523362819972964,3.141274657157109,1.2615662610100802,4.982787485166879,417,429,231,242,114,24.55263157894737
11,829.6757487922705,258.9657004830918,5.867174299823042,2.7561260178366416,-0.23999281199098849,10350.0,88.0,31.5,35.445205479452056,5.836022431559495,4.853342309955121,1.9544100476116797,7.694520051971082,817,842,250,266,292,130.44520547945206
12,10.166051660516604,267.5110701107011,3.8519538909251425,2.823379426863695,0.664978741112134,542.0,6.0,3.0,3.2650602409638556,6.076507779746499,4.1841419359420025,1.692568750643269,6.333012368467128,2,17,260,276,166,21.265060240963855
13,350.7826086956522,270.0608695652174,5.172327002127726,1.9870186745269116,0.13213952712558039,460.0,9.0,3.0,3.23943661971831,3.385137501286538,3.6996385101659595,1.381976597885342,5.808687281605183,341,366,266,275,142,21.239436619718308
14,749.1925658903016,295.6742936084789,13.954653208387366,6.029288884812283,1.337932783491522,46327.0,71.0,39.0,37.36048387096774,15.128278427043359,11.479559785988718,4.787307364817192,17.000746355818674,730,766,270,329,1240,138.36048387096776
15,861.6951438848921,267.21492805755395,4.6684700230925555,2.2983566679111442,0.32642354486172764,5560.0,59.0,28.0,28.367346938775512,5.499039842323396,4.1841419359420025,1.692568750643269,6.457444935117649,853,871,261,274,196,126.36734693877551
16,667.5876470959729,319.37538681767467,27.81367393690771,8.343935105581537,-0.4709062821005378,47503.0,57.0,15.0,19.310162601626015,13.291425312283248,13.622579184763433,5.292567428401227,23.227898249336405,595,723,281,341,2460,111.31016260162602
17,520.1985428051001,294.8087431693989,2.7556215528692984,2.295744355777613,0.217610711737076,549.0,11.0,5.0,4.8584070796460175,3.989422804014327,3.2897623212397704,1.2615662610100802,5.046265044040321,515,526,289,300,113,46.85840707964602
18,212.0409472126295,307.7099161322151,3.93560931137561,2.8405051078712398,1.4476879249667864,2027.0,21.0,9.0,9.427906976744186,5.585191925620057,4.3336224206596095,1.7841241161527712,6.627726932618989,206,218,298,317,215,28.427906976744186
19,707.13453046806,305.7586105387106,5.475310974936936,3.728211725209052,1.4972769879781194,3397.0,25.0,10.0,10.92282958199357,6.102643417692329,5.201570947860099,2.0342144725641096,8.272643200907131,698,716,289,315,311,131.92282958199357
20,417.5736591989138,318.3150033944331,4.337742935399862,2.3860462363107477,1.5680119117122564,1473.0,17.0,9.0,8.820359281437126,5.170882945826411,4.1073621666150775,1.692568750643269,6.3078313050504,412,422,310,328,167,25.820359281437124
