ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.1365925850076,518.7666628382764,302.24297164717444,294.608791819695,1.0470319794781986,1445342.0,24.0,1.0,1.8360870239054048,8.018640596081465,226.358879611569,85.31397222892953,375.0464844056965,0,1023,0,1023,787186,1.8360870239054048
1,479.1573033707865,0.7752808988764045,4.1248393851155924,0.8144114506337369,-0.06675333164275406,89.0,4.0,2.0,1.679245283018868,2.985410660720923,2.111004122822376,0.7978845608028654,3.385137501286538,472,488,0,4,53,6.679245283018868
2,760.2522982635343,3.5464759959141983,7.518362728962444,2.39734720758835,0.01557256097467841,979.0,10.0,4.0,4.1308016877637135,5.641895835477563,4.720348719413148,1.7841241161527712,7.399277020331919,748,780,0,10,237,8.130801687763713
3,611.113475177305,5.964539007092198,3.3394618087073114,1.7311791639360892,-0.29663915878481084,141.0,5.0,1.0,1.330188679245283,2.0342144725641096,2.8209479177387813,0.9772050238058398,4.686510657907603,604,618,0,9,106,6.330188679245283
4,166.67330677290838,1.0597609561752988,3.3925699139149517,1.014678241180103,0.06668772198506198,251.0,10.0,5.0,4.5636363636363635,2.985410660720923,2.256758334191025,0.7978845608028654,3.523362819972964,159,173,0,4,55,8.563636363636364
5,966.9550264550264,4.121693121693122,4.76329361650009,2.294580911273324,1.004461766550392,378.0,8.0,2.0,3.0,3.656366395715726,3.2410224072142872,1.2615662610100802,5.440847306724618,959,973,0,15,126,7.0
6,862.7771739130435,2.152173913043478,2.3556713232071536,1.8889737011028187,-0.05708138901130275,184.0,5.0,2.0,2.4210526315789473,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.949327084834294,857,869,0,7,76,10.421052631578947
7,214.52367149758453,14.654589371980677,8.830485194102742,3.200166900662836,1.0312520767452633,2070.0,12.0,6.0,5.702479338842975,7.776816725043752,6.3078313050504,2.4592453796829674,9.45754080179648,203,227,0,29,363,8.702479338842975
8,137.63705103969755,4.0756143667296785,6.5736198810926405,4.740902776389748,0.12919775692541516,1058.0,10.0,4.0,4.68141592920354,5.641895835477563,4.686510657907603,1.8712051592547776,7.48482063701911,125,150,0,22,226,7.68141592920354
9,349.9511041009464,3.5252365930599368,9.374062198494281,2.6988932623182365,-0.06859395094110819,634.0,7.0,3.0,2.894977168949772,4.61809077155419,4.720348719413148,1.692568750643269,7.377736139048903,332,365,0,12,219,6.894977168949771
