ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.3092686217167,506.9194464192691,301.0512293591588,294.1351873272749,-0.5998271816049681,1263122.0,12.0,1.0,1.6654013651544137,46.1809077155419,229.41990892280543,86.53093928012864,371.4806049942814,0,1023,0,1023,758449,1.6654013651544137
1,495.0693069306931,4.056930693069307,2.61980001905154,2.5324408721773497,0.26782972174387687,404.0,7.0,3.0,3.15625,4.1841419359420025,3.2410224072142872,1.2615662610100802,5.170882945826411,488,501,0,12,128,7.15625
2,610.981308411215,1.3177570093457944,2.050923745506042,1.156396433191472,-0.08300476041512789,107.0,5.0,3.0,2.891891891891892,2.5854414729132054,1.9544100476116797,0.7978845608028654,2.9316150714175193,608,616,0,4,37,10.891891891891891
3,387.86290322580646,12.112903225806452,4.097501075144299,1.8076647788604578,-1.384568578124346,124.0,3.0,1.0,1.4252873563218391,3.3377905890622728,2.876813695875796,1.1283791670955126,4.652426491681278,384,391,2,17,87,5.425287356321839
4,621.2493188010899,6.55858310626703,6.980012870328495,3.0876059939753877,0.3098073664722576,734.0,9.0,2.0,2.8897637795275593,4.1073621666150775,4.478115991081385,1.692568750643269,7.356132180109627,603,631,0,15,254,6.889763779527559
5,523.4127764127765,2.1203931203931203,4.900324974100069,1.6307759304482516,0.04883783352261378,407.0,6.0,3.0,3.282258064516129,4.950743503369154,3.477898169151024,1.381976597885342,5.382025607773058,512,534,0,7,124,9.28225806451613
6,94.19392523364486,1.5420560747663552,3.7643339543498957,1.358855745403147,-0.03358081597444064,428.0,10.0,5.0,5.283950617283951,3.826519928662906,2.763953195770684,1.1283791670955126,4.296739856991561,87,103,0,5,81,8.283950617283951
7,1015.402497598463,17.081652257444766,8.448573800231264,3.9262533485873723,1.1337984550401796,1041.0,7.0,3.0,3.2943037974683542,6.407961869245868,5.556622981616415,2.256758334191025,8.722159296752494,1006,1023,0,34,316,6.294303797468355
8,228.65079365079364,5.761904761904762,2.0868923859738016,1.848952867171151,0.8974465118638294,126.0,4.0,2.0,1.9090909090909092,3.477898169151024,2.4592453796829674,0.9772050238058398,3.949327084834294,224,233,2,10,66,5.909090909090909
9,352.9162371134021,7.338917525773196,6.53472737304438,2.69309792565231,0.054527429492679594,776.0,8.0,2.0,2.8740740740740742,5.014626706796775,4.51351666838205,1.7841241161527712,7.694520051971082,343,370,1,14,270,7.874074074074074
