ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
21,946.0467289719626,16.813084112149532,1.7849202055435895,1.6006203306786289,0.04401188925941501,107.0,5.0,2.0,2.0980392156862746,2.256758334191025,2.0342144725641096,0.7978845608028654,3.523362819972964,942,950,13,20,51,6.098039215686274
22,362.99866844207725,18.189081225033288,4.965117908558857,2.709700445363324,0.21225986096425892,751.0,8.0,3.0,3.2510822510822512,5.641895835477563,4.478115991081385,1.7841241161527712,7.1141599576634995,354,377,11,25,231,7.251082251082251
23,454.57466063348414,26.782805429864254,4.375771644903024,1.9657961385127425,-0.27977737086414045,221.0,3.0,2.0,1.637037037037037,4.950743503369154,3.656366395715726,1.4927053303604616,5.499039842323396,447,464,21,31,135,5.637037037037037
24,218.23848238482384,20.498644986449865,3.7948776433550186,2.568971791186525,-0.6710269121187414,369.0,5.0,3.0,2.774436090225564,4.720348719413148,3.742410318509555,1.4927053303604616,5.808687281605183,212,227,15,28,133,5.774436090225564
25,831.3042959427207,24.424821002386636,7.082401763799337,2.563685421129828,0.2045443085235017,838.0,8.0,3.0,2.8600682593856654,5.641895835477563,5.014626706796775,1.9544100476116797,7.898654169668588,816,845,17,31,293,7.860068259385666
26,714.3611111111111,25.47222222222222,1.9103310933912334,1.0260582866092363,-1.5049329397841513,36.0,3.0,1.0,0.7659574468085106,1.4927053303604616,1.692568750643269,0.5641895835477563,2.763953195770684,709,717,21,30,47,5.76595744680851
27,988.2713375796178,27.70700636942675,3.089771189250909,2.6444673765827797,-0.06684582371041888,785.0,13.0,5.0,5.233333333333333,3.9088200952233594,3.523362819972964,1.381976597885342,5.836022431559495,980,995,22,35,150,8.233333333333333
28,683.2758620689655,33.474137931034484,2.3365787041432413,1.9930509078617915,-1.4105767713803832,116.0,3.0,2.0,1.5890410958904109,3.477898169151024,2.6462837142006137,0.9772050238058398,4.145929793656026,678,687,29,38,73,7.589041095890411
29,630.6138364779874,22.979874213836478,6.391152395031655,3.188599341886895,-0.9396825599021688,795.0,7.0,3.0,3.4716157205240177,5.641895835477563,4.652426491681278,1.8712051592547776,7.442171739215616,623,639,9,31,229,6.471615720524017
30,396.6290322580645,29.335483870967742,7.116806267862563,3.9037945296724628,0.30388156238232394,620.0,5.0,2.0,2.0875420875420874,6.128667601500942,5.262410103554244,2.0342144725641096,8.058239062071396,381,407,21,40,297,6.087542087542087
31,911.931914893617,38.87659574468085,2.62201060025962,1.9490544480650267,-0.41347133200931435,235.0,6.0,2.0,2.5,3.742410318509555,2.876813695875796,1.1283791670955126,4.51351666838205,907,918,34,44,94,6.5
32,344.73333333333335,39.78666666666667,5.8650455740350536,1.8643307923710242,0.06967368356648923,225.0,4.0,1.0,1.271186440677966,4.222008245644752,3.742410318509555,1.381976597885342,6.257165172872317,332,359,35,45,177,5.271186440677966
33,469.94086021505376,40.37096774193548,2.548297961990115,1.9062738841729356,1.3940370862756297,186.0,5.0,2.0,2.0898876404494384,3.385137501286538,2.8209479177387813,1.1283791670955126,4.406461512053774,466,474,35,46,89,6.089887640449438
34,19.94478527607362,35.49079754601227,4.799433973280733,2.0553759081665843,-0.389516276836615,326.0,4.0,2.0,1.9878048780487805,5.201570947860099,3.6996385101659595,1.5957691216057308,5.863230142835039,8,29,31,43,164,5.987804878048781
35,196.52380952380952,47.142857142857146,1.7815615010220422,1.509067852555015,-1.5048547851947405,63.0,3.0,1.0,0.9,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.2410224072142872,193,202,41,50,70,7.9
36,797.1916376306621,35.32404181184669,7.068899479252366,3.5652814371987316,-0.6455682699840382,287.0,3.0,1.0,1.3601895734597156,4.652426491681278,4.478115991081385,1.692568750643269,7.420755373261929,785,809,23,43,211,5.360189573459715
37,719.0897333863908,71.51313171508157,22.97588144609509,5.114280022188825,0.6398963063971326,5026.0,16.0,3.0,4.393356643356643,6.90988298942671,9.356025796273888,3.2897623212397704,16.342031529409077,664,744,26,102,1144,7.393356643356643
38,994.5071174377224,54.10231316725979,9.578541935408586,4.650881149294786,-0.5846766058493285,1124.0,6.0,2.0,2.0107334525939176,7.756324418739616,6.699380116989518,2.5854414729132054,10.925484305920792,977,1013,32,64,559,6.010733452593918
39,133.93713700034164,34.822002049880425,6.690076575396599,5.558908756086934,-1.1546930672036027,2927.0,13.0,5.0,5.522641509433963,7.399277020331919,7.1141599576634995,2.763953195770684,11.479559785988718,120,146,21,55,530,7.522641509433963
40,848.7142857142857,41.55844155844156,2.3810514241417216,1.2387522293594042,1.362951491927525,77.0,4.0,1.0,1.2622950819672132,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.2410224072142872,846,853,36,46,61,7.262295081967213
41,99.7072,42.8048,7.321317222851995,2.7324859089062485,0.22566539229660482,625.0,6.0,2.0,2.385496183206107,5.944106103225343,4.982787485166879,1.7841241161527712,7.938851142601841,87,114,34,51,262,6.385496183206107
42,241.98839285714286,47.41517857142857,6.826436531290785,3.0003760284863663,0.39466280641549856,1120.0,10.0,3.5,3.835616438356164,5.753627391751592,5.292567428401227,2.0342144725641096,8.349243383340204,226,252,39,56,292,7.835616438356165
43,578.4980079681275,56.23107569721115,5.3564488805559245,1.8679184106879287,-0.7187947302072683,251.0,4.0,2.0,2.074380165289256,5.556622981616415,3.7846987830302403,1.381976597885342,5.499039842323396,572,587,48,63,121,5.074380165289257
44,173.63432835820896,53.52985074626866,4.784537698741442,1.6137500449520032,-0.7946497061437695,134.0,3.0,1.0,1.2293577981651376,3.0901936161855166,2.985410660720923,1.1283791670955126,5.077706251929807,167,182,45,59,109,5.229357798165138
45,636.676625659051,45.62917398945518,4.560194535577512,2.477557229938514,0.2493979300908213,569.0,7.0,3.0,2.948186528497409,4.753945931439391,4.259537945889915,1.5957691216057308,6.627726932618989,625,646,41,52,193,7.948186528497409
46,858.2163742690059,62.69005847953216,5.171067561657215,1.7522542842124442,1.2593984569148122,171.0,3.0,1.0,1.2391304347826086,3.9088200952233594,3.477898169151024,1.2615662610100802,5.556622981616415,854,863,53,74,138,5.239130434782608
47,53.27358490566038,61.405660377358494,2.7859692177757194,1.6650980093982253,0.4820651001936627,106.0,3.0,2.0,1.6307692307692307,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.029119531035698,49,59,56,65,65,6.630769230769231
48,88.38636363636364,64.02272727272727,4.778654334014651,1.957766887490863,-0.6894564247761089,88.0,2.0,1.0,0.9361702127659575,4.853342309955121,3.0382538898732494,1.1283791670955126,4.54864184146723,80,95,58,70,94,4.9361702127659575
49,659.7309941520468,62.63625730994152,6.780007431853489,4.904102175323474,-0.6627684825467509,855.0,9.0,2.0,2.8311258278145695,3.1915382432114616,5.4115163798060095,1.8712051592547776,8.722159296752494,648,671,53,75,302,5.83112582781457
50,396.47115384615387,55.65384615384615,3.6984863603756213,1.761927980977589,-0.3765260070909356,104.0,4.0,1.0,0.9811320754716981,2.326213245840639,2.9316150714175193,0.9772050238058398,4.686510657907603,390,403,52,62,106,4.981132075471698
51,545.600278551532,54.50696378830084,6.718185785559141,2.2803259877823217,-0.4969084413891865,718.0,9.0,3.0,3.1491228070175437,3.949327084834294,4.478115991081385,1.5957691216057308,7.203090409536582,532,555,46,63,228,9.149122807017545
52,122.41255605381166,70.90134529147981,4.5901508481350515,2.2879870793019457,-0.6702236115160898,223.0,5.0,1.0,1.651851851851852,3.1915382432114616,3.0901936161855166,1.1283791670955126,5.352372348458314,115,131,60,76,135,5.651851851851852
53,696.860655737705,55.9344262295082,2.043025276979894,1.1120958610848461,-1.423228615130709,122.0,7.0,3.5,3.588235294117647,2.326213245840639,1.9544100476116797,0.5641895835477563,2.9316150714175193,695,699,52,60,34,10.588235294117647
54,280.4824355971897,56.74473067915691,4.797007442702124,2.71606254214837,-1.105377287284492,427.0,5.0,2.0,2.093137254901961,4.51351666838205,4.442433223290478,1.692568750643269,6.886811529393324,272,287,48,66,204,6.0931372549019605
55,356.76502732240436,60.494535519125684,3.927293808187197,2.373712135569319,0.769723128450913,366.0,6.0,1.5,2.231707317073171,4.54864184146723,3.523362819972964,1.381976597885342,6.023896332520351,351,364,55,71,164,6.2317073170731705
56,190.01296296296297,41.72037037037037,19.427383646018054,7.104919801358474,0.7536629808120371,2160.0,7.0,3.0,2.801556420233463,7.735777827895049,8.902761462589227,3.2897623212397704,13.785173268832098,163,226,21,69,771,5.801556420233463
57,499.9914893617021,72.47659574468085,4.472574079858253,3.288072133769612,-1.2449971191804141,470.0,5.0,2.0,1.7870722433460076,4.54864184146723,4.583497844237541,1.7841241161527712,7.527227892173502,492,509,62,81,263,5.787072243346008
58,949.9831302717901,59.044048734770385,5.347020671264543,3.2067793379347638,0.22736397744238054,1067.0,9.0,3.0,3.533112582781457,5.499039842323396,4.787307364817192,1.9544100476116797,8.03846421247924,939,966,51,67,302,7.533112582781457
59,218.3235294117647,61.11764705882353,2.5743921550049174,1.3680789379106593,-1.1770039992493362,34.0,2.0,0.0,0.4927536231884058,3.1915382432114616,2.111004122822376,0.5641895835477563,2.985410660720923,213,222,56,65,69,7.492753623188406
60,775.5074626865671,60.449893390191896,4.310427708747711,3.228793782564156,0.5975713180686327,469.0,6.0,2.0,2.066079295154185,5.232078956954491,4.406461512053774,1.692568750643269,6.863662517577698,767,785,49,68,227,6.066079295154185
61,1003.8461538461538,73.08653846153847,2.0508256745082596,1.5202083513797418,-0.8841868497679093,104.0,5.0,2.0,1.8571428571428572,2.1850968611841584,2.0342144725641096,0.7978845608028654,3.523362819972964,1000,1007,69,78,56,5.857142857142857
62,348.03764115432875,81.6900878293601,4.323572594379838,3.882331097468956,-1.092180191580429,797.0,8.0,2.0,2.7294520547945207,5.077706251929807,4.478115991081385,1.7841241161527712,7.776816725043752,337,359,70,92,292,6.72945205479452
63,287.2012383900929,81.3529411764706,3.6723249865003753,2.582218092792426,-0.7621965893638706,323.0,5.0,2.0,2.0838709677419356,4.029119531035698,3.742410318509555,1.381976597885342,6.128667601500942,281,295,75,89,155,6.083870967741936
64,442.4536489151874,70.57988165680473,3.792885985736993,2.372376201784626,1.3525382699634547,507.0,7.0,3.0,2.864406779661017,4.753945931439391,3.8678889139475245,1.5957691216057308,5.997417539138688,436,448,62,80,177,6.864406779661017
65,95.83333333333333,83.93939393939394,1.9726500080701135,1.5378816148128973,1.4674820227004768,66.0,3.0,1.0,1.346938775510204,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.2897623212397704,92,99,80,89,49,5.346938775510204
66,890.3404255319149,76.08510638297872,3.420138697582304,1.511919848687303,1.2769150906526845,94.0,3.0,1.0,1.1604938271604939,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.068428945128219,887,894,71,85,81,5.160493827160494
67,563.2297297297297,82.21621621621621,3.0440458925107707,1.2516756112998848,-1.5256714503836308,74.0,2.0,1.0,1.0724637681159421,4.145929793656026,2.393653682408596,0.9772050238058398,3.826519928662906,560,566,76,87,69,6.072463768115942
68,687.1590909090909,77.81818181818181,5.645501926815738,1.7906154981230198,0.47952884628210946,88.0,3.0,1.0,0.7927927927927928,2.326213245840639,2.8209479177387813,0.9772050238058398,4.406461512053774,680,697,72,85,111,5.792792792792793
69,313.50068446269677,88.09479808350444,6.216396664084964,4.652344684603532,0.5253658671589834,2922.0,13.0,5.0,5.619230769230769,7.918778161951929,6.6036697681803656,2.763953195770684,10.749255261864239,300,326,75,99,520,8.61923076923077
70,196.89344262295083,94.63934426229508,7.45531058407782,2.3430816915528934,0.44699363940594267,488.0,6.0,1.0,1.967741935483871,4.950743503369154,4.1073621666150775,1.5957691216057308,7.158763278359629,180,206,84,102,248,5.967741935483871
71,975.6970588235295,78.28333333333333,6.750656835284346,4.998599096009096,0.35269639693018784,1020.0,9.0,3.0,2.865168539325843,3.8678889139475245,5.944106103225343,2.111004122822376,9.423823971471327,963,989,69,91,356,5.865168539325842
72,36.026506024096385,79.13199464524766,16.635761049377813,4.255384316970076,0.09744263017609586,3735.0,11.0,4.0,4.358226371061844,8.097643889049511,9.574614729634384,3.5682482323055424,14.841510746523857,4,69,66,91,857,6.358226371061844
73,233.16438356164383,94.97260273972603,2.309610364506565,1.397496294131211,-0.11722636804756457,73.0,3.0,1.0,1.2372881355932204,2.6462837142006137,2.256758334191025,0.7978845608028654,3.5682482323055424,228,238,92,98,59,5.237288135593221
74,18.012048192771083,93.37349397590361,2.2090585318772993,1.2290394524511596,0.01296899219140197,83.0,3.0,2.0,1.7659574468085106,2.876813695875796,2.0342144725641096,0.7978845608028654,3.2897623212397704,12,23,91,95,47,7.76595744680851
75,140.54727793696276,97.49283667621776,5.569945565722612,2.2342883699713796,-0.6348011616592766,349.0,6.0,1.0,1.661904761904762,3.989422804014327,3.7846987830302403,1.381976597885342,6.6036697681803656,125,151,88,107,210,5.661904761904762
76,265.4810126582278,94.0126582278481,1.8058027158511103,1.0255958954657836,0.18478465661392104,79.0,5.0,3.0,2.8214285714285716,2.256758334191025,1.5957691216057308,0.5641895835477563,2.5231325220201604,262,269,92,96,28,5.821428571428571
77,634.7619047619048,94.99659863945578,3.22710114053062,2.0951519120843183,0.9952232841972596,294.0,6.0,2.0,2.1777777777777776,3.989422804014327,3.1915382432114616,1.2615662610100802,5.232078956954491,629,642,87,102,135,6.177777777777778
78,469.88140350877194,94.42105263157895,6.8113989298864,3.537987255593912,-0.3034349708989677,1425.0,9.0,5.0,4.75,7.024103669400641,5.753627391751592,2.256758334191025,8.758577656805558,457,482,84,104,300,6.75
79,661.8627450980392,107.37254901960785,4.573360063402971,2.0707705300590677,1.1547807501640284,357.0,8.0,3.0,3.0254237288135593,3.3377905890622728,3.2897623212397704,1.1283791670955126,5.352372348458314,655,667,98,115,118,6.02542372881356
80,771.3588516746412,100.56459330143541,5.583941631134223,1.9695768005069043,1.252351674566574,209.0,3.0,1.0,1.1942857142857144,4.1073621666150775,3.742410318509555,1.381976597885342,6.154581744998688,766,777,89,111,175,5.194285714285714
81,615.5727272727273,106.50909090909092,2.5917495168766975,1.506111427425452,0.48896754529291314,110.0,4.0,2.0,1.6666666666666667,3.431831258788849,2.4592453796829674,0.7978845608028654,3.826519928662906,611,620,102,111,66,5.666666666666667
82,838.9874776386405,97.21824686940965,7.554898397278743,4.184161384975408,0.6387815841616113,559.0,5.0,1.0,1.5067385444743935,4.51351666838205,5.292567428401227,1.9544100476116797,8.97398468933946,828,854,88,112,371,5.506738544474394
83,259.50892857142856,114.85714285714286,4.136989968119838,1.5779182871828268,-1.3171636873071004,112.0,3.0,1.0,1.2584269662921348,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.51351666838205,256,263,105,121,89,6.258426966292135
84,686.1772511848342,100.8303317535545,9.476094889502809,2.973390435248615,0.5249139927624746,1055.0,8.0,2.0,2.6574307304785894,5.836022431559495,5.382025607773058,2.111004122822376,9.0270333367641,672,707,90,114,397,6.657430730478589
85,428.7870528109029,91.62904599659285,12.95995231388706,3.6459874357216275,0.4784638699624211,2348.0,9.0,3.0,3.6123076923076924,7.898654169668588,8.058239062071396,3.141274657157109,12.716187407449045,405,451,77,109,650,6.612307692307692
86,336.5864661654135,106.31077694235589,3.4954916420051085,2.5374707230858458,-0.8094082242349495,399.0,7.0,2.0,2.4782608695652173,3.6996385101659595,3.523362819972964,1.381976597885342,5.670035141386943,329,344,100,117,161,6.478260869565218
87,105.12857142857143,116.53061224489795,3.5757486791391457,3.3829739646537975,0.42191339585318577,490.0,6.0,2.0,2.5789473684210527,5.077706251929807,3.949327084834294,1.5957691216057308,6.506551687525748,94,112,109,124,190,6.578947368421052
88,280.6922540125611,109.24214933705512,5.360529951731895,3.4530648224987086,-0.8982137610939502,1433.0,10.0,6.0,5.575875486381323,7.463526651802308,5.382025607773058,2.1850968611841584,7.998767850296815,271,290,101,119,257,7.575875486381323
89,225.16221033868092,123.96078431372548,4.155662216652805,2.623481871041562,1.0329832386114155,561.0,6.0,3.0,2.710144927536232,5.836022431559495,4.145929793656026,1.692568750643269,6.457444935117649,219,232,113,132,207,6.7101449275362315
90,69.72025723472669,116.40836012861736,3.723256092998758,3.3429490357974267,0.7964524215591179,1244.0,13.0,4.0,4.87843137254902,4.918490759365935,4.406461512053774,1.692568750643269,7.247146419131151,58,78,109,125,255,10.87843137254902
91,4.05668016194332,115.13765182186235,4.362059792661403,2.0703396071877567,-1.255333148992586,247.0,5.0,2.0,1.802919708029197,3.2897623212397704,3.6125759969217834,1.2615662610100802,5.556622981616415,0,11,107,123,137,5.802919708029197
92,880.4461538461538,122.12307692307692,2.264201654077262,1.3578678399731863,-1.3292020942574947,65.0,3.0,1.0,1.1607142857142858,2.0342144725641096,2.111004122822376,0.7978845608028654,3.5682482323055424,878,884,118,127,56,5.160714285714286
93,837.2884615384615,131.854020979021,4.1319892978470945,3.112339152173414,-1.5414521128802299,1144.0,11.0,5.0,4.8474576271186445,5.499039842323396,4.61809077155419,1.8712051592547776,7.247146419131151,830,845,123,142,236,7.8474576271186445
94,324.27226463104324,126.17302798982189,4.5810953205408556,1.9926283275704113,0.6385710335177568,393.0,8.0,3.0,3.119047619047619,3.6125759969217834,3.431831258788849,1.2615662610100802,5.585191925620057,317,331,121,134,126,6.119047619047619
95,348.8820224719101,128.69101123595505,2.750560719031131,2.2029781808142155,1.023679903070268,178.0,4.0,2.0,1.913978494623656,4.296739856991561,2.985410660720923,1.1283791670955126,4.720348719413148,344,354,124,134,93,5.913978494623656
96,485.640522875817,118.6797385620915,3.30727991322023,2.030819054290154,0.5254464062435067,153.0,4.0,1.0,1.6451612903225807,3.826519928662906,3.0901936161855166,1.1283791670955126,4.918490759365935,478,491,115,126,93,5.645161290322581
97,25.50877192982456,128.40740740740742,4.919422239916591,3.42479648762997,1.0545116536980432,513.0,7.0,3.0,2.728723404255319,3.6996385101659595,4.296739856991561,1.5957691216057308,6.746726148605861,18,35,121,140,188,5.7287234042553195
98,170.34545454545454,128.8181818181818,3.029257641648663,2.022222357824228,-0.22776960365168009,110.0,2.0,1.0,1.264367816091954,5.201570947860099,3.0382538898732494,1.2615662610100802,4.820437914901168,165,176,125,133,87,6.264367816091954
99,674.9781144781144,128.23063973063972,4.0892504959094005,3.057052312540637,-0.9662724965262026,594.0,7.0,2.0,2.6283185840707963,4.652426491681278,4.222008245644752,1.5957691216057308,6.723094811029982,669,690,120,137,226,6.628318584070796
100,569.6063829787234,133.4255319148936,2.269675479299941,1.4702032576311763,-0.7543209807630491,94.0,4.0,1.0,1.6491228070175439,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.742410318509555,566,573,129,137,57,6.649122807017544
101,580.3144399460189,117.42645074224022,6.739249676979579,2.677597311944925,1.0985256800682297,741.0,7.0,3.0,3.024489795918367,5.292567428401227,4.720348719413148,1.8712051592547776,7.569397566060481,572,589,107,131,245,6.024489795918368
102,747.3666666666667,132.9,2.4611619866399628,1.5572102933519507,-0.1596177832340195,150.0,4.0,3.0,2.272727272727273,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.523362819972964,742,752,130,137,66,6.2727272727272725
103,202.6605471562275,144.14362850971924,9.225229583631045,4.735224250443588,1.5055778934660624,2778.0,9.0,5.0,4.856643356643357,10.155412503859614,7.817640190446719,3.2410224072142872,11.794126515444734,189,213,128,167,572,7.856643356643357
104,904.0083682008368,127.58228730822873,9.862858764945681,5.2812746517625175,1.5249516388504278,1434.0,8.0,3.0,3.304147465437788,7.091753098990329,6.154581744998688,2.4592453796829674,10.155412503859614,893,920,113,159,434,6.304147465437788
105,621.6145038167939,138.30152671755727,8.175104809715096,2.2216591253514557,-0.18959870491711553,262.0,4.0,2.0,1.8450704225352113,4.950743503369154,3.656366395715726,1.381976597885342,5.997417539138688,610,637,129,143,142,5.845070422535211
106,282.57142857142856,137.96623376623376,3.0940627419124827,2.3339145070867113,-1.3316511314908561,385.0,6.0,3.0,2.673611111111111,4.918490759365935,3.477898169151024,1.381976597885342,5.382025607773058,277,288,129,145,144,6.673611111111111
107,481.9725776965265,145.93510054844606,8.21518565875685,3.009172779495504,-0.7982362134329968,1094.0,9.0,3.0,3.4080996884735204,4.720348719413148,5.556622981616415,1.9544100476116797,8.884866446580956,468,494,135,159,321,6.40809968847352
108,555.7450980392157,139.9607843137255,3.202032740144505,1.1606636541293671,0.7171939260625511,102.0,3.0,2.0,1.8545454545454545,3.2410224072142872,2.256758334191025,0.9772050238058398,3.5682482323055424,550,561,133,143,55,6.8545454545454545
109,127.42657342657343,145.63636363636363,3.9199667857473797,2.199351409598778,-0.2571388124273787,286.0,4.0,2.0,1.919463087248322,5.262410103554244,3.656366395715726,1.4927053303604616,5.808687281605183,119,136,139,151,149,5.919463087248322
110,1005.7777777777778,137.88888888888889,2.2645950477302708,1.168518904514167,-0.4985466602798642,63.0,3.0,2.0,1.3695652173913044,2.763953195770684,2.1850968611841584,0.7978845608028654,3.141274657157109,1002,1010,135,141,46,5.369565217391305
111,511.5467422096317,133.59773371104816,4.299700937956708,3.230649432386636,-0.6868288279588386,353.0,7.0,2.0,1.7918781725888324,2.256758334191025,4.1073621666150775,1.2615662610100802,6.627726932618989,504,519,123,140,197,5.791878172588833
112,951.0406753645434,134.4420567920184,9.232640076542147,6.954978502936499,-0.32323474275436626,1303.0,6.0,2.0,2.6646216768916156,8.556358677747903,7.136496464611085,2.8209479177387813,11.084566571000565,935,973,120,151,489,5.664621676891615
113,386.3593220338983,164.6980443285528,12.143080505073206,9.64412616565344,0.2020088536430637,49855.0,55.0,19.0,21.80883639545057,16.42944866646031,13.657583728599336,5.641895835477563,21.616635097022034,354,415,132,191,2286,32.80883639545057
114,445.82619647355165,138.6851385390428,3.502706507640949,2.7726060003732664,0.401482272960006,397.0,5.0,2.0,2.2556818181818183,4.918490759365935,3.949327084834294,1.4927053303604616,6.050259243299904,439,454,132,145,176,6.255681818181818
115,328.6666666666667,147.03703703703704,2.3167181853665864,1.5341666564226797,0.683062542030733,108.0,4.0,2.0,1.894736842105263,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.656366395715726,323,333,144,151,57,6.894736842105263
116,905.2583892617449,146.03355704697987,7.962571018383044,3.2100996053860538,-0.42892207483674716,298.0,4.0,2.0,1.7738095238095237,5.4115163798060095,4.145929793656026,1.4927053303604616,6.579524642479541,894,919,140,158,168,6.773809523809524
117,75.32857142857142,152.61428571428573,1.6090880851797835,1.0609097094861395,1.1829284889374603,70.0,5.0,2.0,2.0588235294117645,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.5854414729132054,73,78,149,156,34,8.058823529411764
118,254.69079885877318,161.55242510699,10.496881678079468,7.69331944578102,-1.564257191676747,2804.0,10.0,3.0,3.8463648834019204,8.991702346646203,8.42514715711158,3.141274657157109,13.291425312283248,240,271,133,182,729,6.846364883401921
