ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,551.2406940821252,499.33749128960096,316.4544904711387,301.4879203640525,0.1940915001712867,5542226.0,75.0,7.0,7.677095843427984,10.881694613449236,238.66419757251145,91.70467377934317,386.8580134458384,0,1023,0,1023,721917,7.677095843427984
1,63.48932038834951,76.0873786407767,4.66148146990885,3.746354430885364,1.3064148918758303,1030.0,8.0,3.0,3.5273972602739727,6.506551687525748,5.201570947860099,2.111004122822376,8.234075889688375,53,72,65,88,292,22.527397260273972
2,626.9071998549148,178.27011244105913,28.922591250223878,8.625679235102798,0.9047440569510694,55140.0,47.0,13.0,14.696162046908315,14.93771167933152,17.697935698969246,6.555290583552474,28.367012395961314,583,668,125,238,3752,46.69616204690831
3,37.07473309608541,210.2544483985765,6.6692338417603505,2.2433995352008513,1.3781741399721286,562.0,6.0,3.0,2.911917098445596,5.725898905580716,4.222008245644752,1.692568750643269,6.723094811029982,32,44,198,222,193,21.911917098445596
4,331.8013913043478,250.32939130434784,3.081394396284318,2.9358687638845105,-1.3592113003647728,2875.0,36.0,15.0,16.06145251396648,5.014626706796775,3.9088200952233594,1.5957691216057308,6.128667601500942,325,339,243,257,179,75.06145251396649
5,380.663887730999,313.0978880088926,9.228341960961433,5.337354014917785,1.046741603787129,14394.0,38.0,12.0,13.934172313649565,9.949591680222808,8.884866446580956,3.5682482323055424,14.57095378088162,365,398,293,334,1033,82.93417231364957
6,884.914213797709,362.1307854317563,9.331474329891272,5.478619169133029,0.4914598436915396,19467.0,102.0,8.0,20.77588046958378,6.333012368467128,6.651697090182843,2.5231325220201604,12.778613837669742,870,927,346,383,937,38.775880469583775
7,182.8479357798165,488.8339449541284,9.805195936509591,3.5442942876286816,-1.3479712117799771,8720.0,40.0,11.0,13.212121212121213,7.334464586120832,7.158763278359629,2.7057581899030048,11.617374563210365,173,193,459,509,660,60.21212121212121
8,882.8045605383154,501.90589029743086,20.802185410695873,17.718218481123458,0.7125855546366777,293211.0,233.0,16.0,31.34270443613041,8.667244841319219,21.726793624705916,6.746726148605861,39.18173785150963,818,945,421,558,9355,51.34270443613041
9,225.52134146341464,505.1379573170732,2.7885092253508095,2.349689255269159,-0.43282196840231096,1312.0,23.0,10.0,10.330708661417322,4.1841419359420025,3.2897623212397704,1.381976597885342,5.170882945826411,220,233,499,511,127,71.33070866141732
10,288.1135800778352,565.7600118693007,14.240476481455126,10.063117841286601,0.12174352568278873,87621.0,100.0,23.0,29.294884653961887,13.279445656570912,14.581872443920643,5.4700209598571305,24.811515872260834,253,324,540,606,2991,100.29488465396189
11,448.7887715397443,606.5436353529739,5.066364606673961,3.1772918634467198,1.3461263234857195,1799.0,15.0,6.0,6.425,5.808687281605183,5.108953969950291,2.0342144725641096,8.018640596081465,442,457,593,617,280,101.425
12,205.00825593395254,625.3157894736842,5.771896528875417,3.159220180015679,-1.535184656834974,969.0,11.0,4.0,3.9876543209876543,4.222008245644752,4.787307364817192,1.7841241161527712,7.632215220473915,199,214,614,639,243,23.987654320987655
13,902.9797481846646,641.9967357271335,24.32322525168851,9.879176727571135,0.23257120681316837,15011.0,32.0,5.0,6.917511520737327,8.758577656805558,11.227230955528665,3.989422804014327,21.697472702271718,846,941,609,668,2170,28.917511520737328
14,591.8131955484897,683.7440381558029,15.786954978251309,3.4267746964052512,-0.5754256524036685,5032.0,17.0,6.0,6.656084656084656,8.556358677747903,8.175883811466258,3.1915382432114616,12.927207364566026,567,618,663,702,756,83.65608465608466
15,282.2081447963801,706.9607843137255,3.9791207603799292,2.2400141628521055,-1.2916083484487124,663.0,10.0,4.0,4.669014084507042,4.61809077155419,3.6996385101659595,1.381976597885342,5.808687281605183,277,288,700,716,142,28.669014084507044
16,946.2843844237577,721.9413924216599,5.238240972041544,3.7282199918098113,-0.1602841277792151,7627.0,54.0,13.0,16.762637362637363,6.128667601500942,5.4700209598571305,2.1850968611841584,9.044647077096718,925,958,713,733,455,35.76263736263736
17,489.27143557079864,733.2758451739344,3.4087207420022345,2.734913650023004,0.2549841975421914,2041.0,26.0,10.0,11.092391304347826,4.982787485166879,3.949327084834294,1.5957691216057308,6.206085419025319,481,498,727,740,184,90.09239130434783
