ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.3998712596674,522.627272395341,298.44376959552693,283.80900291902185,-0.6466312390875474,2218419.0,17.0,2.0,2.6122557360447933,48.029071875000156,244.95770723661707,93.59937498421917,396.2318347287922,0,1023,0,1023,849235,2.6122557360447933
1,342.3669724770642,2.3256880733944953,2.4631692758261186,1.6477230891047108,-0.42821288088980103,218.0,7.0,3.0,3.2058823529411766,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.8678889139475245,337,348,0,7,68,13.205882352941176
2,555.1643373493976,25.623132530120483,25.356747680639334,6.067118398717044,1.3933989554026154,2075.0,7.0,2.0,2.600250626566416,7.334464586120832,8.63044108762739,3.141274657157109,13.73891416768399,539,575,0,82,798,8.600250626566416
3,400.29487179487177,1.6794871794871795,2.2825243501898744,1.2851796755914853,0.33590599789393377,156.0,8.0,3.0,3.25,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2897623212397704,396,406,0,5,48,11.25
4,433.0,2.6984126984126986,2.683638499370041,1.820877566636387,-0.46408845739092724,189.0,6.0,2.0,2.032258064516129,3.141274657157109,2.5854414729132054,0.9772050238058398,4.259537945889915,427,442,0,7,93,9.03225806451613
5,500.6714285714286,3.585714285714286,2.451208160345386,1.8778371687070476,1.2282381742620676,140.0,3.0,2.0,1.5384615384615385,3.826519928662906,2.7057581899030048,1.1283791670955126,4.1841419359420025,496,506,0,10,91,8.538461538461538
6,455.48369565217394,13.315217391304348,3.7833211683708,1.5143892632110654,-0.634775748696076,184.0,6.0,2.0,2.3896103896103895,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.1841419359420025,450,462,8,18,77,8.38961038961039
7,65.17364852312836,5.434098086568828,15.907461571149279,4.450514466961311,0.002731107666720627,21532.0,50.0,15.0,17.620294599018003,10.524820207108489,9.755749892701914,3.826519928662906,15.827503922812443,23,103,0,21,1222,79.62029459901801
8,908.954808806489,6.156431054461182,4.512944830410199,3.315870444320382,0.9432183992982901,863.0,8.0,3.0,3.595833333333333,5.944106103225343,4.54864184146723,1.7841241161527712,7.312732791431452,897,916,0,16,240,9.595833333333333
9,614.513698630137,13.253424657534246,2.178930867691026,1.8596764529085619,1.4800266872674397,146.0,6.0,2.0,2.3548387096774195,2.4592453796829674,2.256758334191025,0.7978845608028654,3.826519928662906,610,618,9,19,62,8.35483870967742
10,848.3333333333334,26.416666666666668,2.2508268512380365,1.7176548881338414,0.4312082542462525,156.0,5.0,3.0,2.5161290322580645,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.7846987830302403,843,852,22,30,62,8.516129032258064
