ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.7619970595535,516.9644985808,318.77876790050044,312.75306381208895,-0.051140167429671625,1587514.0,12.0,2.0,2.17586002250539,105.83480800247814,226.09365217076197,86.55300786994935,364.253746100302,0,1023,0,1023,729603,2.17586002250539
1,996.9713541666666,12.513020833333334,3.3908909961740976,2.5816526928114962,1.4103802922238533,384.0,6.0,3.0,2.762589928057554,4.853342309955121,3.656366395715726,1.4927053303604616,5.641895835477563,990,1002,3,19,139,7.762589928057554
2,665.7099447513813,8.908839779005525,2.6379136383584814,2.4503505916734194,0.19110694695600408,362.0,7.0,3.0,3.1478260869565218,3.6125759969217834,3.0901936161855166,1.2615662610100802,5.046265044040321,660,671,4,14,115,8.147826086956522
3,521.8726858444887,10.97892338365138,12.859703822833389,7.797703958776017,-0.22225499396351953,3511.0,10.0,4.0,4.571614583333333,10.764051215546116,8.685588237163813,3.477898169151024,13.692498784453214,501,550,0,41,768,8.571614583333334
4,806.4565217391304,3.5652173913043477,2.425595714754006,1.862535211354528,-0.36604383522485506,184.0,5.0,2.0,2.4864864864864864,3.385137501286538,2.763953195770684,0.9772050238058398,4.1841419359420025,801,811,0,7,74,7.486486486486487
5,94.04938271604938,7.08641975308642,2.8057620312633964,1.897175236775673,0.46951177324728294,162.0,4.0,2.0,1.9518072289156627,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.478115991081385,88,100,3,12,83,6.951807228915663
6,127.29411764705883,7.705882352941177,1.6838331620580789,1.4804376048079626,0.7853981633983038,85.0,4.0,1.5,1.5178571428571428,2.985410660720923,2.0342144725641096,0.7978845608028654,3.1915382432114616,124,131,4,11,56,7.517857142857143
7,609.5360710321864,6.710321864594895,4.646377168362031,3.027426273239032,0.11811931887683276,901.0,9.0,3.0,3.492248062015504,5.108953969950291,4.51351666838205,1.7841241161527712,7.420755373261929,598,623,0,14,258,8.492248062015504
8,144.7,10.46,2.3882450030764115,1.514822037496016,-1.402796698765514,100.0,3.0,1.0,1.4492753623188406,3.2410224072142872,2.393653682408596,0.9772050238058398,3.742410318509555,142,148,5,16,69,7.449275362318841
9,170.10256410256412,11.41025641025641,1.9698112191951669,1.4909947436149222,0.10694605886213003,78.0,3.0,1.0,1.3220338983050848,2.763953195770684,2.1850968611841584,0.7978845608028654,3.477898169151024,165,175,8,15,59,7.322033898305085
10,736.1450980392157,21.081045751633987,5.393974360617926,2.556607570909759,1.296890741853312,765.0,9.0,3.0,3.430493273542601,4.686510657907603,4.370193722368317,1.692568750643269,7.1141599576634995,729,742,8,30,223,8.4304932735426
11,774.4920127795527,11.747603833865815,4.285167824810237,2.45064842827144,0.355787532359555,313.0,4.0,2.0,2.114864864864865,5.725898905580716,3.826519928662906,1.4927053303604616,6.023896332520351,768,785,6,17,148,7.114864864864865
12,685.6298076923077,25.201923076923077,2.4101411080823025,1.931256254162949,-0.11537727269361299,208.0,6.0,2.0,2.447058823529412,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.370193722368317,680,690,20,29,85,8.447058823529412
13,626.3986013986014,19.853146853146853,2.158573084793824,1.5096338744205557,1.3114704336340315,143.0,5.0,2.0,2.306451612903226,3.0901936161855166,2.326213245840639,0.7978845608028654,3.523362819972964,623,630,16,25,62,9.306451612903226
14,855.2436974789916,32.03193277310925,4.260764250752612,2.815431815336157,-1.0679511067751308,595.0,8.0,3.0,3.2162162162162162,5.014626706796775,4.296739856991561,1.5957691216057308,6.555290583552474,847,863,22,39,185,8.216216216216216
15,834.9292307692308,18.115384615384617,5.308863349941603,3.091295776300299,-0.3856029303006798,650.0,8.0,2.0,2.7777777777777777,4.54864184146723,4.51351666838205,1.692568750643269,7.377736139048903,824,844,11,27,234,7.777777777777778
16,72.95174262734585,32.13538873994638,5.816748801428383,2.3245403057141814,0.18560787179483806,746.0,7.0,3.0,3.3603603603603602,5.613615477764332,4.583497844237541,1.8712051592547776,7.136496464611085,62,87,26,38,222,8.36036036036036
17,417.8565950920245,26.712423312883434,7.508236000055671,3.5368521552187095,-1.1824823142655703,1304.0,9.0,3.0,3.42257217847769,5.670035141386943,6.023896332520351,2.256758334191025,9.356025796273888,407,429,13,39,381,8.42257217847769
18,382.0308641975309,18.833333333333332,3.364867592862316,1.6161369586102474,-1.2803632904237687,162.0,4.0,1.0,1.361344537815126,3.8678889139475245,2.6462837142006137,1.1283791670955126,4.406461512053774,378,387,12,31,119,7.361344537815126
19,326.9076923076923,38.973846153846154,7.401884304204947,3.227022349508992,-0.1789336760668408,650.0,5.0,2.0,2.3985239852398523,6.333012368467128,5.140011726956917,1.9544100476116797,7.998767850296815,313,340,29,46,271,7.398523985239852
20,212.93939393939394,35.551515151515154,2.403333532476984,1.5747324338997968,-0.8142977387518399,165.0,5.0,3.0,2.5,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.742410318509555,209,217,32,40,66,8.5
21,703.944262295082,44.544262295081964,6.612236358370692,4.6354286667677025,1.3240859898264552,1220.0,7.0,4.0,3.7888198757763973,7.312732791431452,5.808687281605183,2.326213245840639,8.95623198216277,693,713,30,59,322,7.788819875776397
22,474.6031496062992,32.59055118110236,6.779152630943912,6.010519943085812,1.3811813723722204,1905.0,8.0,4.0,3.6634615384615383,9.201653640780462,7.091753098990329,2.876813695875796,10.852403323135505,459,488,19,46,520,8.663461538461538
23,122.55409836065574,30.881967213114756,3.856392839481226,2.0591416708862176,1.4388378646813844,305.0,9.0,2.0,2.824074074074074,2.5854414729132054,2.876813695875796,0.9772050238058398,4.918490759365935,118,127,23,44,108,7.824074074074074
24,800.5071770334928,44.74800637958533,9.842645546861062,1.8102150197679177,0.459160531764651,627.0,9.0,2.0,2.569672131147541,2.5854414729132054,4.820437914901168,1.5957691216057308,7.527227892173502,786,820,36,56,244,7.569672131147541
25,27.716381418092908,40.2640586797066,11.810317253798262,2.640104516632615,-0.4461890640808796,818.0,9.0,2.0,2.21680216802168,2.985410660720923,5.613615477764332,1.8712051592547776,9.389986074159536,8,45,31,54,369,7.2168021680216805
