ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.8995718923284,520.1793157007515,322.5128151229291,311.1226990421282,0.12877885327648425,1901858.0,16.0,2.0,2.6287710199895504,65.41680296265541,231.39271303368488,87.31278127572038,369.76892335699165,0,1023,0,1023,723478,2.6287710199895504
1,535.5630769230769,12.061538461538461,9.319328940790623,2.6419755336782926,-0.43280413233465764,325.0,4.0,1.0,1.1443661971830985,5.077706251929807,4.3336224206596095,1.5957691216057308,7.2909362219603215,525,564,0,22,284,7.144366197183099
2,123.28571428571429,3.1857142857142855,2.7735429456789418,1.8950823410850057,-1.2309933899310077,140.0,4.0,2.0,1.8666666666666667,3.826519928662906,2.5854414729132054,0.9772050238058398,4.1073621666150775,120,127,0,11,75,7.866666666666666
3,936.3102019678923,10.586742620403935,11.382750668528367,4.2038617514386365,0.22182527890809284,1931.0,9.0,3.0,3.4298401420959146,7.024103669400641,7.269074295019226,2.8209479177387813,11.54867275105708,920,965,0,23,563,8.429840142095914
4,66.2449508026929,25.19264629725531,5.974195005135129,4.617539195698607,0.2633438744673371,1931.0,15.0,4.0,4.630695443645084,4.753945931439391,5.781222885281108,2.0342144725641096,9.853147481188747,54,83,14,34,417,9.630695443645084
5,225.6404011461318,18.25405921680993,12.245680073084495,6.985924369701069,0.07772581704835807,2094.0,8.0,3.0,3.216589861751152,8.848967849484623,7.938851142601841,3.0382538898732494,12.552425807826008,199,255,0,31,651,8.216589861751151
6,816.0950441276307,5.224485177642,7.0812918966106055,4.339203953187995,-0.44070117032859996,4419.0,39.0,7.0,9.130165289256198,4.222008245644752,5.670035141386943,2.0342144725641096,9.949591680222808,801,834,0,23,484,16.130165289256198
7,284.0200729927007,6.381386861313868,3.796931164283675,2.030661532001665,1.530721524057657,548.0,9.0,3.0,3.341463414634146,4.296739856991561,3.523362819972964,1.381976597885342,5.4115163798060095,278,289,0,20,164,9.341463414634147
8,882.7431906614786,30.845654993514916,6.3170152586835995,3.0527729828288983,1.4459103683366794,771.0,7.0,2.0,2.60472972972973,4.982787485166879,4.787307364817192,1.8712051592547776,7.998767850296815,875,891,16,41,296,9.60472972972973
9,511.68908819133037,28.083707025411062,3.9146195116617597,2.351961376305484,0.1704924663736297,669.0,8.0,4.0,4.104294478527607,5.232078956954491,3.8678889139475245,1.5957691216057308,6.154581744998688,504,522,22,33,163,9.104294478527608
10,711.9248554913295,32.09826589595376,1.8946497744162851,1.4982357396076194,-0.1470394748914976,173.0,8.0,2.5,2.7903225806451615,2.7057581899030048,2.111004122822376,0.7978845608028654,3.385137501286538,708,717,28,35,62,17.79032258064516
11,659.3480923221856,20.150259067357513,9.65713228905804,7.433340569299689,-0.8819575536580245,2123.0,10.0,3.0,3.5149006622516556,6.93287767191607,7.611333607551958,2.763953195770684,12.047792665040703,643,676,5,40,604,8.514900662251655
12,847.4552845528456,27.369918699186993,3.9668581714463476,2.0195170127516833,0.0036855396808281324,246.0,4.0,2.0,2.2162162162162162,4.886025119029199,3.3377905890622728,1.381976597885342,5.201570947860099,840,855,22,32,111,9.216216216216216
13,377.75454545454545,35.93030303030303,4.084070419308654,2.0347264419366184,0.36714041963084604,330.0,5.0,3.0,2.8947368421052633,4.686510657907603,3.431831258788849,1.381976597885342,5.262410103554244,369,384,32,42,114,7.894736842105263
14,975.8515625,29.8125,2.93252487679017,1.3373183635920607,0.9765940061128171,128.0,5.0,2.0,1.855072463768116,2.4592453796829674,2.393653682408596,0.7978845608028654,3.949327084834294,971,980,25,35,69,7.855072463768116
15,609.7010582010582,38.492063492063494,6.096865905690447,3.319321838832797,0.6479935140679136,378.0,5.0,2.0,2.147727272727273,4.442433223290478,4.3336224206596095,1.692568750643269,6.579524642479541,599,619,32,48,176,7.1477272727272725
16,44.751937984496124,41.89147286821706,2.4070516052372843,2.2101419982325874,-0.21525291926590828,258.0,6.0,3.0,3.185185185185185,4.029119531035698,2.876813695875796,1.1283791670955126,4.442433223290478,40,50,38,48,81,8.185185185185185
17,568.60625,44.79375,5.033922087919829,1.6506211823816301,0.008569158154267972,160.0,5.0,1.0,1.391304347826087,2.5231325220201604,2.763953195770684,0.9772050238058398,4.820437914901168,560,579,40,49,115,7.391304347826087
18,352.1593567251462,45.15350877192982,8.979571829173493,3.7543485952562397,-0.026989297135819792,2052.0,14.0,3.0,4.674259681093394,6.3078313050504,5.292567428401227,2.111004122822376,9.13220620552083,321,369,35,52,439,10.674259681093394
19,402.25098039215686,54.654901960784315,5.150676987987468,1.9729075802264333,0.3002933768922394,255.0,5.0,2.0,1.8478260869565217,3.5682482323055424,3.5682482323055424,1.381976597885342,5.753627391751592,391,410,50,61,138,7.8478260869565215
20,714.0552995391705,60.24884792626728,3.7205576285930575,1.7676893582857598,-0.01461496584129089,217.0,4.0,2.0,1.954954954954955,4.720348719413148,3.2410224072142872,1.2615662610100802,5.014626706796775,707,722,56,64,111,8.954954954954955
