ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
64,628.8828125,126.4265625,3.0197905223478907,2.705467006747086,-0.4112302297100219,640.0,10.0,4.0,4.507042253521127,4.51351666838205,3.6125759969217834,1.381976597885342,5.753627391751592,623,636,120,133,142,9.507042253521126
65,279.9387755102041,125.13265306122449,1.9916221572434354,1.317795775483801,-0.49377323265699824,98.0,5.0,2.0,2.130434782608696,2.256758334191025,1.8712051592547776,0.5641895835477563,3.0901936161855166,274,283,122,128,46,8.130434782608695
66,302.00431034482756,123.04741379310344,3.6810858587769815,2.5346304953080923,0.22370279309564267,696.0,8.0,5.0,4.549019607843137,5.499039842323396,3.949327084834294,1.5957691216057308,6.076507779746499,294,309,117,129,153,9.549019607843137
67,477.7473684210526,143.71214574898787,11.029100291384266,4.424869541106862,0.340094380378986,2470.0,13.0,3.0,4.165261382799326,6.154581744998688,6.90988298942671,2.5854414729132054,11.521077316754745,462,511,129,160,593,10.165261382799326
68,237.7211440245148,145.08375893769153,7.740927871747605,4.80746791180219,1.2840655955937754,979.0,9.0,3.0,2.8213256484149856,3.949327084834294,5.440847306724618,1.8712051592547776,8.83096382707056,224,246,128,158,347,8.821325648414986
69,29.504926108374384,138.4408866995074,6.779931957962802,2.4956985766957205,-1.263444169311743,406.0,6.0,3.0,2.6887417218543046,4.982787485166879,4.1073621666150775,1.4927053303604616,6.231677632421503,23,36,128,150,151,7.688741721854305
70,51.864285714285714,132.28809523809525,4.232034124124257,1.9130861219794473,-0.5983514934686329,420.0,6.0,3.0,3.0215827338129495,5.201570947860099,3.656366395715726,1.381976597885342,5.556622981616415,45,60,126,140,139,9.02158273381295
71,72.02054794520548,141.74657534246575,2.229569149778258,1.935251159169872,0.8489475621350338,146.0,6.0,2.0,2.0277777777777777,2.7057581899030048,2.5231325220201604,0.7978845608028654,4.1073621666150775,68,76,136,146,72,8.027777777777779
72,344.3945945945946,138.06486486486486,2.534743270047968,2.0517696763461775,-0.4710950567572456,185.0,5.0,2.0,1.9680851063829787,2.9316150714175193,2.8209479177387813,1.1283791670955126,4.54864184146723,338,349,132,142,94,7.968085106382978
73,530.5231481481482,140.24074074074073,3.278015919580119,1.7851779829190644,0.48222096394523273,216.0,4.0,3.0,2.6341463414634148,4.720348719413148,3.0382538898732494,1.2615662610100802,4.51351666838205,525,537,135,145,82,9.634146341463415
74,1018.3924914675767,133.36860068259386,4.793314810510153,3.7032066235021066,0.9098129438908351,586.0,8.0,2.0,2.712962962962963,4.51351666838205,3.7846987830302403,1.4927053303604616,6.530966601401967,1004,1023,119,142,216,8.712962962962964
75,555.7003089598352,145.1318228630278,6.766330204431747,4.437621863150724,-1.0905968956817402,971.0,8.0,2.0,2.458227848101266,5.641895835477563,5.585191925620057,2.0342144725641096,9.062226582657155,543,567,133,162,395,8.458227848101266
76,753.9142857142857,143.15238095238095,3.0782006677491314,1.2378242984182586,0.38679648280546297,105.0,4.0,2.0,1.7796610169491525,3.2897623212397704,2.256758334191025,0.7978845608028654,3.6125759969217834,748,759,140,147,59,7.779661016949152
77,394.35838150289015,137.41040462427745,5.178617879017577,1.9310562502784903,0.5822109284846653,346.0,6.0,2.0,2.3221476510067114,4.686510657907603,3.826519928662906,1.381976597885342,5.944106103225343,384,404,132,147,149,11.322147651006711
78,500.184,150.856,4.327563136905411,1.428847541223741,-0.1557786112958822,250.0,5.0,2.0,2.1739130434782608,4.068428945128219,3.0901936161855166,1.1283791670955126,4.686510657907603,492,508,146,155,115,13.173913043478262
79,298.40918803418805,146.80448717948718,6.812273847449505,2.866785917755371,0.1345003487230288,936.0,7.0,3.0,3.2387543252595155,6.050259243299904,5.382025607773058,2.111004122822376,8.462843753216344,282,311,140,154,289,8.238754325259515
80,838.2017543859649,153.99122807017545,3.3237923345182803,1.7719178630594203,0.4998118578294689,114.0,3.0,1.0,1.0178571428571428,3.141274657157109,2.763953195770684,0.9772050238058398,4.478115991081385,829,844,148,160,112,8.017857142857142
81,586.2382978723405,163.15744680851063,3.587844714331665,2.0563982240160663,0.12266741368467277,470.0,7.0,4.0,3.4306569343065694,4.886025119029199,3.523362819972964,1.381976597885342,5.201570947860099,577,594,159,168,137,9.430656934306569
82,636.0952380952381,162.25714285714287,2.4553676522914047,1.6273776146528698,1.3940771892079344,105.0,3.0,2.0,1.75,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.7846987830302403,633,639,156,168,60,9.75
83,926.7545045045046,159.98873873873873,7.658689173418227,2.6534585067893413,-0.6720388048102821,444.0,5.0,2.0,2.0,4.720348719413148,4.259537945889915,1.5957691216057308,6.886811529393324,913,939,149,168,222,8.0
84,61.373333333333335,163.69333333333333,2.221112678924175,1.3240982762998592,1.5557561219892528,75.0,3.0,2.0,1.6304347826086956,3.141274657157109,2.256758334191025,0.7978845608028654,3.1915382432114616,59,64,159,167,46,8.630434782608695
85,368.26277372262774,166.45985401459853,2.625594720554056,1.639222525464806,1.5439835710659646,137.0,5.0,2.0,2.1746031746031744,2.763953195770684,2.4592453796829674,0.9772050238058398,3.826519928662906,364,371,161,172,63,8.174603174603174
86,164.68045977011494,156.39080459770116,7.735178409580783,5.684481524742658,-1.519652505689007,1740.0,8.0,3.0,3.4939759036144578,8.387281135541944,6.90988298942671,2.7057581899030048,10.998079684646791,153,178,141,172,498,8.493975903614459
87,402.03394495412846,157.00642201834862,18.67827183567983,9.659613019863087,0.5383737981727859,3270.0,7.0,3.0,3.336734693877551,11.534883286137944,10.060941497019325,3.949327084834294,15.543397428281152,362,426,128,177,980,8.33673469387755
88,465.023569023569,164.56902356902356,2.65581805870784,1.9769882155203304,1.0416423778665647,297.0,6.0,4.0,3.96,4.54864184146723,2.9316150714175193,1.1283791670955126,4.370193722368317,461,470,159,169,75,9.96
89,119.26923076923077,173.04615384615386,2.3349682392008413,1.3545650220048318,0.6074411140860513,130.0,6.0,2.0,2.452830188679245,2.8209479177387813,2.256758334191025,0.7978845608028654,3.477898169151024,115,123,169,176,53,12.452830188679245
90,655.8918322295806,162.26600441501103,5.28727020414087,3.111407755241813,-1.2217501746666222,906.0,11.0,4.0,4.398058252427185,4.61809077155419,4.145929793656026,1.5957691216057308,6.863662517577698,646,663,146,170,206,9.398058252427184
91,812.6575342465753,163.0,2.6535828302343454,1.7881218510848997,1.466703778768078,146.0,4.0,2.0,2.1470588235294117,3.9088200952233594,2.5854414729132054,0.9772050238058398,4.068428945128219,809,816,159,170,68,8.147058823529411
92,92.93362831858407,167.10896017699116,8.23021933104041,3.567146654057406,0.2863234574434574,1808.0,11.0,5.0,5.092957746478874,6.6755811781245455,6.282549314314218,2.393653682408596,9.557977680176279,75,106,158,179,355,9.092957746478874
93,495.60869565217394,176.9751552795031,3.4750691501763225,1.418588761255279,0.6694265552286381,161.0,5.0,2.0,1.9166666666666667,2.763953195770684,2.6462837142006137,0.9772050238058398,4.296739856991561,490,502,173,182,84,9.916666666666666
94,851.1193181818181,177.0056818181818,2.9376390387735234,1.6456854175721778,-1.5100821799429678,176.0,5.0,2.0,2.0952380952380953,2.9316150714175193,2.763953195770684,0.9772050238058398,4.406461512053774,847,855,171,183,84,8.095238095238095
95,9.154970760233919,200.1015651874785,7.105098459600217,5.588742892260135,1.4834678566595625,34884.0,147.0,17.0,33.90087463556851,7.611333607551958,7.203090409536582,2.8209479177387813,12.501606061472312,0,28,178,254,1029,40.90087463556851
96,384.6886666666667,194.46133333333333,10.103940161153758,3.6199405608768154,0.44890246039190934,1500.0,10.0,3.0,3.488372093023256,6.358093703724522,6.282549314314218,2.393653682408596,9.965574970333758,368,401,181,209,430,9.488372093023257
97,43.37817638266069,194.10911808669655,4.662596487428501,2.6478480807238296,-0.5609417156422255,669.0,7.0,3.0,3.3959390862944163,5.140011726956917,4.370193722368317,1.692568750643269,6.886811529393324,34,54,186,202,197,10.395939086294415
98,710.3272727272728,189.76363636363635,2.331639735203534,1.4524365210457277,0.7218834578675958,110.0,4.0,2.0,1.7741935483870968,3.431831258788849,2.326213245840639,0.7978845608028654,3.6125759969217834,706,714,186,194,62,13.774193548387096
99,271.8187134502924,180.92007797270955,3.636724882933954,2.637650849621597,0.39783543957862877,513.0,7.0,3.0,2.9825581395348837,4.583497844237541,3.949327084834294,1.5957691216057308,6.154581744998688,263,279,176,188,172,8.982558139534884
100,170.35438792621576,196.44661822247065,7.819415376085671,3.414546827563517,-0.15291588835239764,1789.0,14.0,4.0,4.835135135135135,5.670035141386943,5.140011726956917,2.0342144725641096,8.83096382707056,149,181,188,206,370,10.835135135135134
101,690.6402067565073,190.93225032305705,23.385664490106656,5.640620840850797,-0.015445734583294967,5417.0,18.0,4.0,4.462108731466228,5.781222885281108,10.264529815185629,3.5682482323055424,16.94448338952177,656,738,172,207,1214,9.462108731466227
102,818.2260273972603,198.07534246575344,2.7141707041855487,1.8360373266931302,-0.0008336065161918313,146.0,4.0,1.0,1.4174757281553398,3.656366395715726,2.7057581899030048,0.9772050238058398,4.51351666838205,813,824,193,202,103,8.41747572815534
103,228.72916666666666,192.375,3.0729458530288354,1.6231742841048051,1.5642936650649744,192.0,5.0,2.0,2.3703703703703702,3.431831258788849,2.8209479177387813,0.9772050238058398,4.296739856991561,225,232,187,199,81,9.37037037037037
104,987.5714285714286,194.62437562437563,7.10546027647314,2.4466035471182903,-0.2042629252024388,1001.0,9.0,3.0,3.7773584905660376,5.262410103554244,4.886025119029199,1.9544100476116797,7.998767850296815,974,1006,188,203,265,8.777358490566037
105,306.475884244373,190.30868167202573,3.6721012854360318,2.404650992994585,-0.30938647506800626,311.0,5.0,2.0,2.488,4.296739856991561,3.431831258788849,1.381976597885342,5.4115163798060095,294,313,185,195,125,9.488
106,542.8026402640264,197.27194719471947,11.939234104529184,3.4030466863537194,1.303157529280709,3030.0,11.0,5.0,4.80190174326466,8.740387444736633,7.918778161951929,3.141274657157109,12.179179240065665,533,557,176,225,631,9.80190174326466
107,85.12650602409639,198.210843373494,2.6718905402540076,1.4744613302904375,-0.11435212731678049,166.0,5.0,2.0,2.3380281690140845,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.9088200952233594,80,91,195,202,71,8.338028169014084
108,345.126582278481,197.1772151898734,2.5308688233417582,1.9591870617199647,1.1262733297289602,158.0,5.0,1.0,1.7555555555555555,2.876813695875796,2.5854414729132054,0.9772050238058398,4.259537945889915,341,351,192,202,90,8.755555555555556
109,518.3137460650577,197.72717733473243,6.843767722296225,3.896139257136967,1.132808716619615,953.0,8.0,3.0,3.0447284345047922,5.556622981616415,5.170882945826411,1.9544100476116797,8.51907589177983,507,531,182,213,313,9.044728434504792
110,854.8533333333334,206.76,2.045464053140667,1.6902561037272346,-1.300138537821685,150.0,6.0,2.0,2.5,2.9316150714175193,2.256758334191025,0.7978845608028654,3.6996385101659595,851,859,203,212,60,9.5
111,129.7432130309805,190.07856914723732,14.185045466277105,4.417179889739342,1.2982795376240057,3131.0,12.0,5.0,5.235785953177258,8.234075889688375,7.756324418739616,2.9316150714175193,12.283276682185287,112,143,162,213,598,9.235785953177258
112,252.09638554216866,219.01506024096386,4.0188957213542,2.52012070942161,-1.4139601075661852,664.0,8.0,3.0,3.838150289017341,5.046265044040321,3.989422804014327,1.5957691216057308,6.432750982580687,246,257,209,228,173,10.83815028901734
113,474.91623931623934,220.61709401709402,4.706486958192134,2.540872178825502,0.2002959070564509,585.0,6.0,3.0,2.7464788732394365,5.890312181373172,4.3336224206596095,1.692568750643269,6.746726148605861,465,487,213,227,213,8.746478873239436
114,709.8958333333334,214.65972222222223,1.9650424311380599,1.64933377963633,-1.3832193016538072,144.0,6.0,2.0,1.945945945945946,2.8209479177387813,2.256758334191025,0.7978845608028654,3.6125759969217834,706,714,210,219,74,8.945945945945946
115,791.563025210084,211.61344537815125,3.7055631569197036,1.4067161815475053,0.34249377338654147,238.0,8.0,3.0,3.352112676056338,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.1841419359420025,786,798,208,215,71,8.352112676056338
116,294.29570747217804,221.10651828298887,9.439884555829375,3.301918851574045,0.08916661658650812,629.0,6.0,2.0,2.0827814569536423,5.698035485213008,5.108953969950291,1.8712051592547776,8.387281135541944,278,318,209,227,302,11.082781456953642
117,657.0673076923077,211.45192307692307,2.1483505653961914,1.5451095484742012,1.3388611761320375,104.0,4.0,2.0,1.8571428571428572,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.523362819972964,654,661,207,217,56,8.857142857142858
118,940.4149443561208,193.22639109697934,6.329472488518233,4.099579993914381,-1.2754412114622302,3145.0,21.0,5.0,7.4,6.102643417692329,5.556622981616415,2.256758334191025,9.52461639974967,931,951,183,215,425,12.4
