ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.9685274520976,510.0863390306276,303.4883906075747,296.29173947202725,-0.24094148176321606,1962218.0,14.0,2.0,2.514687243288825,97.94012671090707,235.47329426900885,89.81961960133307,377.06651741016145,0,1023,0,1023,780303,2.514687243288825
1,931.3928571428571,1.4404761904761905,2.0365237644275345,1.3018030336047224,0.04112915308945117,84.0,4.0,2.0,1.8666666666666667,2.876813695875796,1.9544100476116797,0.7978845608028654,3.141274657157109,927,936,0,5,45,7.866666666666666
2,567.0551724137931,12.137931034482758,2.236376085475021,1.89845706973992,1.3843927413713832,290.0,8.0,3.0,3.625,3.523362819972964,2.5854414729132054,0.9772050238058398,4.068428945128219,562,571,7,17,80,9.625
3,417.24102564102566,7.225641025641026,4.064458959774969,1.589028724109309,-0.41701445966857853,195.0,4.0,2.0,2.4683544303797467,4.583497844237541,2.9316150714175193,1.1283791670955126,4.442433223290478,410,424,4,13,79,7.468354430379747
4,878.1586345381526,4.208835341365462,6.056240073407031,3.307859440318353,0.3729099847746761,498.0,6.0,3.0,2.8620689655172415,5.527906391541368,4.1841419359420025,1.5957691216057308,6.555290583552474,865,886,0,15,174,7.862068965517241
5,385.51324965132494,24.082287308228732,9.132465364011388,3.4759765167412664,1.4729477295324074,1434.0,9.0,4.0,3.886178861788618,6.282549314314218,6.023896332520351,2.256758334191025,9.507891862878783,377,392,6,39,369,8.886178861788618
6,682.3486943164363,20.122887864823348,6.600109526570693,4.086904298186916,0.7764849761307354,651.0,6.0,2.0,2.54296875,6.358093703724522,5.201570947860099,1.8712051592547776,7.878478774854901,672,693,11,34,256,10.54296875
7,589.0851449275362,19.458333333333332,2.9187308996573504,2.8480724919126503,0.781048836138918,552.0,8.0,4.0,4.27906976744186,4.950743503369154,3.6125759969217834,1.4927053303604616,5.585191925620057,583,595,12,25,129,9.279069767441861
8,714.0304449648712,19.40046838407494,6.043890118333751,1.9426246804600837,-1.451170579828601,427.0,7.0,2.0,2.587878787878788,3.8678889139475245,3.523362819972964,1.381976597885342,5.970821321441846,709,719,11,35,165,8.587878787878788
9,966.2798353909465,13.292181069958847,6.810520140720865,2.3219408679221436,-0.17709259025333232,486.0,6.0,2.0,2.518134715025907,5.292567428401227,4.222008245644752,1.5957691216057308,6.627726932618989,956,980,6,19,193,8.518134715025907
10,532.6174957118353,12.481989708404802,5.234469543579275,1.9351643540266108,-0.08278924309749396,583.0,8.0,3.0,3.6666666666666665,5.014626706796775,3.949327084834294,1.5957691216057308,6.206085419025319,522,542,8,17,159,8.666666666666666
11,160.76425855513307,11.192015209125476,8.448009771207362,2.1941632654534513,-1.1609498819113422,526.0,6.0,2.0,2.5288461538461537,5.4700209598571305,4.1073621666150775,1.5957691216057308,6.4820448144285745,154,176,0,26,208,8.528846153846153
12,185.3309143686502,13.838896952104498,3.048285775983177,2.3513727803616473,-0.20521754335434683,689.0,12.0,5.0,5.425196850393701,4.1841419359420025,3.431831258788849,1.2615662610100802,5.4115163798060095,178,191,9,20,127,10.4251968503937
13,213.8061797752809,16.93258426966292,2.9907079879270277,1.9601546510778802,-1.2795131087020168,356.0,7.0,3.0,3.2660550458715596,3.826519928662906,3.0901936161855166,1.2615662610100802,4.918490759365935,209,218,11,23,109,9.26605504587156
14,756.9380804953561,27.848297213622292,3.3909016373806726,2.0732746409730707,-1.3636621625538725,323.0,6.0,3.0,3.0186915887850465,4.54864184146723,3.3377905890622728,1.2615662610100802,5.108953969950291,752,761,20,34,107,8.018691588785046
15,487.4706601466993,18.76650366748166,8.259376797676873,2.6780011347662596,-0.6890042844367289,818.0,10.0,3.0,3.9326923076923075,4.918490759365935,4.406461512053774,1.692568750643269,7.158763278359629,473,499,10,31,208,13.932692307692308
16,819.1314420803783,13.379669030732861,10.014537398037652,3.6635193427982116,0.975543977709343,2115.0,13.0,4.0,4.93006993006993,6.076507779746499,6.050259243299904,2.393653682408596,9.965574970333758,808,838,0,32,429,9.93006993006993
17,795.3059490084986,18.24929178470255,3.21759485030734,1.7895195858668413,1.212434361092085,353.0,8.0,4.0,4.011363636363637,3.949327084834294,2.9316150714175193,1.1283791670955126,4.583497844237541,791,801,12,25,88,9.011363636363637
18,265.52,27.846666666666668,3.820841004371208,2.2994049030599775,-0.17086870772784404,150.0,3.0,1.0,1.2820512820512822,3.826519928662906,3.385137501286538,1.381976597885342,5.262410103554244,258,273,22,31,117,7.282051282051282
19,86.6900790166813,26.63476733977173,11.848566173014468,2.772487499749139,-0.620316767484019,1139.0,12.0,3.0,3.3898809523809526,3.6996385101659595,5.556622981616415,1.8712051592547776,9.044647077096718,72,106,12,39,336,8.389880952380953
20,648.544696618805,20.65308012968967,8.665803522110487,3.4650377418726217,0.602347865645255,2159.0,14.0,4.0,4.613247863247863,6.154581744998688,5.725898905580716,2.1850968611841584,9.706684619910241,637,669,8,35,468,10.613247863247864
21,735.3241379310344,31.75344827586207,7.052705348337291,3.1308329256225873,-1.4257648233798341,580.0,6.0,2.0,2.543859649122807,5.613615477764332,4.918490759365935,1.8712051592547776,7.590394548326596,727,742,17,44,228,7.543859649122807
22,993.9577235772358,41.827642276422765,3.3533580395785765,2.936994109957423,1.115108473170171,615.0,8.0,3.0,3.3977900552486187,5.232078956954491,3.989422804014327,1.4927053303604616,6.257165172872317,988,1001,33,48,181,9.397790055248619
23,567.2827586206896,45.206896551724135,2.350852567095718,1.6057147299609278,1.112866294496895,145.0,7.0,2.0,2.0714285714285716,1.5957691216057308,2.326213245840639,0.7978845608028654,3.989422804014327,563,571,40,51,70,13.071428571428571
24,589.060606060606,48.14141414141414,2.2633057193698525,1.5456809832797476,-1.236614610266778,99.0,4.0,2.0,1.4776119402985075,3.2897623212397704,2.326213245840639,0.7978845608028654,3.6125759969217834,585,593,43,53,67,9.477611940298507
25,941.3459595959596,50.936868686868685,6.83927000520824,2.2348717155866935,-0.8335169230945972,396.0,5.0,2.0,1.8504672897196262,4.1841419359420025,4.259537945889915,1.5957691216057308,6.840435166640879,932,953,41,61,214,7.850467289719626
26,165.15619967793882,48.12399355877617,6.688114947041173,2.618349619678229,0.8749821930487489,621.0,7.0,2.0,2.4545454545454546,4.222008245644752,4.370193722368317,1.5957691216057308,7.2909362219603215,157,178,36,59,253,8.454545454545455
27,374.3847583643123,59.111524163568774,6.184682585399165,3.1874530035944537,0.17133253392731734,538.0,6.0,2.0,2.4017857142857144,5.698035485213008,4.370193722368317,1.692568750643269,6.840435166640879,363,384,48,71,224,8.401785714285714
28,462.5243697478992,46.09747899159664,3.420212880293784,2.106619598875383,-1.510131102702448,595.0,13.0,3.0,4.075342465753424,3.1915382432114616,3.2410224072142872,1.1283791670955126,5.4115163798060095,457,468,39,57,146,12.075342465753424
29,616.3938953488372,49.56831395348837,6.384955586408782,2.428301819070819,-0.36168131175861257,688.0,7.0,2.0,2.741035856573705,5.140011726956917,4.370193722368317,1.692568750643269,7.1141599576634995,600,627,42,57,251,9.741035856573705
30,721.8504983388705,66.23920265780731,2.5871758469252364,1.578839196918363,-0.01917221749739146,301.0,9.0,4.0,4.36231884057971,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.989422804014327,716,727,63,70,69,14.36231884057971
31,79.99537037037037,61.18518518518518,1.9597791750371838,1.8282623420616528,0.28666266390305245,216.0,8.0,3.0,3.4285714285714284,2.9316150714175193,2.256758334191025,0.7978845608028654,3.6996385101659595,76,84,56,65,63,10.428571428571429
32,233.424543946932,62.40713101160863,8.28803156224332,5.2910186078128465,-0.7639415875697727,1206.0,8.0,3.0,3.2245989304812834,6.579524642479541,5.997417539138688,2.1850968611841584,9.507891862878783,217,251,50,78,374,8.224598930481283
33,751.3434343434343,71.60606060606061,1.9658491218355914,1.6858528452066688,-1.305566730276961,99.0,5.0,1.0,1.6779661016949152,2.256758334191025,2.111004122822376,0.7978845608028654,3.5682482323055424,748,755,67,75,59,7.677966101694915
34,964.4173913043478,74.5391304347826,3.0378159843500425,1.8256187649999347,-1.3360357153498648,230.0,5.0,3.0,2.6136363636363638,3.9088200952233594,2.985410660720923,1.2615662610100802,4.54864184146723,960,969,68,80,88,8.613636363636363
35,325.16153846153844,75.38461538461539,3.382299694443464,1.444307830189428,1.4119524731457527,130.0,3.0,1.5,1.5476190476190477,3.656366395715726,2.7057581899030048,1.1283791670955126,4.259537945889915,322,328,69,83,84,7.5476190476190474
36,148.0159574468085,69.72872340425532,6.1009083662792145,1.4376277690758912,1.3411702755312944,188.0,3.0,2.0,1.724770642201835,4.478115991081385,3.477898169151024,1.381976597885342,5.322553886092406,144,153,59,81,109,7.724770642201835
37,983.1061946902655,79.30088495575221,2.1464517749558705,1.7495277115054313,-1.2961831259749819,113.0,4.0,1.0,1.3780487804878048,3.523362819972964,2.4592453796829674,0.9772050238058398,3.7846987830302403,979,987,73,85,82,9.378048780487806
38,413.3431654676259,68.69856115107913,10.472725952015136,3.3820944800987482,0.04681796566982181,1390.0,7.0,3.0,3.466334164588529,7.735777827895049,6.457444935117649,2.5854414729132054,9.949591680222808,393,432,62,79,401,8.46633416458853
39,521.6411594072541,46.916338737604285,12.49583884008095,8.12002203131905,0.4404742825304294,88942.0,148.0,27.0,37.41775347076146,10.808317548511017,12.218319713454786,4.54864184146723,21.177786230693734,490,554,25,81,2377,48.41775347076146
40,825.2288008404622,70.86289959477713,9.198217506838608,6.085798366913121,-0.26644888491667457,13326.0,53.0,5.0,11.004128819157721,7.1141599576634995,7.569397566060481,2.876813695875796,14.744682168956,783,857,55,91,1211,16.00412881915772
41,473.5844504021448,84.15013404825737,4.9856806674016685,3.5544470258648158,0.9655073997805741,373.0,6.0,2.0,1.8195121951219513,3.8678889139475245,4.259537945889915,1.4927053303604616,6.793742230659745,461,482,76,95,205,7.819512195121951
42,912.9502262443439,92.84162895927602,5.349998215866128,1.936014029447952,-1.2031596863700962,221.0,5.0,2.0,1.7401574803149606,2.985410660720923,3.2410224072142872,1.2615662610100802,5.352372348458314,909,920,85,103,127,7.74015748031496
43,340.15294117647056,84.31764705882352,1.6037513608394987,1.4422765003365223,1.5019171923206018,85.0,4.0,2.0,2.0238095238095237,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0901936161855166,337,343,81,87,42,8.023809523809524
44,243.3783783783784,85.78378378378379,2.0927544866065575,1.3449302538741381,-0.010229720574572774,111.0,5.0,2.0,2.2653061224489797,2.5231325220201604,2.111004122822376,0.7978845608028654,3.2410224072142872,239,247,83,89,49,8.26530612244898
45,271.0868725868726,87.7084942084942,4.353111279238185,2.426602902876146,-0.7210656229941897,518.0,8.0,3.0,3.011627906976744,4.406461512053774,3.7846987830302403,1.4927053303604616,6.206085419025319,260,278,80,95,172,9.011627906976743
46,301.73568281938327,75.9636563876652,5.481332615270912,2.5062692239947375,-1.209016363584463,908.0,11.0,3.0,4.146118721461187,4.1841419359420025,4.3336224206596095,1.5957691216057308,7.158763278359629,295,310,64,88,219,9.146118721461187
47,421.1374045801527,91.74809160305344,2.0235888361526135,1.6891668698540971,-1.1132030543891842,131.0,5.0,2.0,2.2982456140350878,2.7057581899030048,2.326213245840639,0.7978845608028654,3.656366395715726,417,425,88,97,57,8.298245614035087
48,107.12244897959184,82.62480376766091,5.633071417991904,3.709806186514802,0.8175218556328213,637.0,6.0,2.0,2.6431535269709543,6.128667601500942,5.046265044040321,1.9544100476116797,7.735777827895049,97,116,73,95,241,7.643153526970955
49,761.0797101449275,106.6304347826087,3.967531775727532,1.4743576452326108,1.1516293702843299,138.0,3.0,1.0,0.9928057553956835,3.826519928662906,2.985410660720923,1.1283791670955126,4.61809077155419,753,765,94,115,139,7.9928057553956835
