ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.4400822701084,502.94185775513677,303.44673601164584,287.6376516354264,0.8268549848062691,1814997.0,16.0,2.0,2.3195679845412998,44.513807312946135,235.99990259557862,90.05674649950886,375.6108836596498,0,1023,0,1023,782472,2.3195679845412998
1,438.28928074245937,15.105893271461717,12.800173548707757,6.937932424704733,-0.13147865365421813,10775.0,40.0,4.0,7.46191135734072,7.024103669400641,8.19532708223289,2.985410660720923,16.126350393444792,409,505,0,48,1444,12.46191135734072
2,523.3888888888889,1.4814814814814814,2.2612338841224315,1.3347434637906659,-0.0843934662959968,54.0,2.0,1.0,0.782608695652174,3.477898169151024,2.0342144725641096,0.7978845608028654,3.1915382432114616,518,529,0,6,69,6.782608695652174
3,674.9025641025642,1.641025641025641,3.217808091906873,1.5407859701102142,0.050323893676805634,195.0,6.0,2.0,2.5657894736842106,3.385137501286538,2.5854414729132054,0.9772050238058398,4.1073621666150775,668,682,0,7,76,11.56578947368421
4,146.05161290322582,4.306451612903226,7.109661812661075,2.5491308147340908,-0.4156603533690649,620.0,10.0,3.0,3.522727272727273,3.826519928662906,3.8678889139475245,1.381976597885342,6.407961869245868,135,158,0,13,176,8.522727272727273
5,382.8362831858407,9.550884955752212,7.985267530856197,2.508464305613574,0.7361594216413729,452.0,5.0,2.0,2.215686274509804,4.686510657907603,4.442433223290478,1.692568750643269,6.955796338302048,372,392,0,23,204,7.215686274509804
6,938.8897058823529,1.5,3.2438238248469347,1.3710061587234184,0.029652377950943703,408.0,11.0,5.0,5.298701298701299,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.989422804014327,931,947,0,6,77,67.2987012987013
7,1012.9009900990098,10.92079207920792,6.726704038975023,2.2485123882534817,0.8643515184543662,1111.0,11.0,4.0,4.7076271186440675,5.077706251929807,4.853342309955121,1.8712051592547776,7.54834217738561,1003,1023,0,23,236,41.70762711864407
8,201.22781774580335,2.906474820143885,3.587524980898811,2.1163857326366915,0.3300690940114429,417.0,8.0,3.0,3.504201680672269,4.296739856991561,3.3377905890622728,1.2615662610100802,5.232078956954491,193,209,0,9,119,8.504201680672269
9,654.2537313432836,15.373134328358208,2.8911045214999183,1.8420449790327436,-1.486706293628424,134.0,5.0,1.0,1.3137254901960784,1.9544100476116797,2.763953195770684,0.9772050238058398,4.54864184146723,651,660,9,22,102,9.313725490196079
10,226.02912621359224,16.454368932038836,5.298435032616529,3.24603796505414,0.10068426307065109,515.0,8.0,2.0,2.6142131979695433,3.826519928662906,3.949327084834294,1.381976597885342,6.6036697681803656,219,239,8,23,197,7.614213197969543
11,497.74226804123714,3.272164948453608,2.712914694456769,2.122682243264505,-0.42829503297151905,485.0,10.0,4.0,4.663461538461538,3.9088200952233594,2.985410660720923,1.1283791670955126,4.720348719413148,491,504,0,10,104,11.663461538461538
12,100.9907063197026,19.202602230483272,4.016785914595069,2.9264438883555397,-1.19685071331887,538.0,6.0,2.5,2.7448979591836733,5.585191925620057,4.1841419359420025,1.692568750643269,6.579524642479541,95,109,7,27,196,7.744897959183674
13,579.726688102894,16.266881028938908,5.624796313555747,2.246179767467505,-1.3979365523355853,311.0,4.0,2.0,2.303703703703704,5.890312181373172,3.989422804014327,1.692568750643269,5.781222885281108,576,586,8,28,135,13.303703703703704
14,306.0157068062827,19.67539267015707,4.127224028133549,1.874794778375834,0.11923527951665075,191.0,3.0,2.0,1.7522935779816513,4.583497844237541,3.477898169151024,1.381976597885342,5.262410103554244,299,315,16,23,109,6.752293577981652
15,493.9321473951715,30.301905972045745,12.323559177648537,5.265150778199716,-0.18776623811383888,3935.0,11.0,5.0,4.828220858895706,9.853147481188747,9.166995688475081,3.656366395715726,14.05953197372281,469,516,19,45,815,9.828220858895705
16,163.36942675159236,25.878980891719745,3.981153345975722,1.3232114884441935,0.1623212040868943,157.0,4.0,2.0,2.1506849315068495,4.442433223290478,2.9316150714175193,1.1283791670955126,4.3336224206596095,157,172,23,28,73,7.1506849315068495
17,142.31336405529953,26.852534562211982,2.212443246523205,1.8237778426395241,0.34761006184045534,217.0,6.0,3.0,3.1449275362318843,3.523362819972964,2.5231325220201604,0.9772050238058398,4.029119531035698,138,147,23,31,69,8.144927536231885
