ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.4354227122658,506.9388641182944,296.98707202034416,293.74319240036976,-0.25284673931590074,1676495.0,11.0,2.0,1.9838604513014944,80.96857671863421,244.37551224802723,94.27538725470082,396.38162979645193,0,1023,0,1023,845067,1.9838604513014944
1,667.5,2.257142857142857,2.0406581571327447,1.5828158839388045,0.0,140.0,4.0,3.0,2.857142857142857,3.742410318509555,2.326213245840639,0.9772050238058398,3.477898169151024,664,672,0,6,49,7.857142857142857
2,364.78735632183907,0.9137931034482759,3.098273086619421,0.9783917007863626,0.05852914156744141,174.0,8.0,3.0,3.2830188679245285,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.2410224072142872,356,371,0,5,53,18.28301886792453
3,697.2777777777778,13.977777777777778,3.712028981998119,1.8435677560937822,1.5573553470021402,90.0,3.0,1.0,0.75,2.5854414729132054,2.6462837142006137,0.9772050238058398,4.296739856991561,692,701,0,21,120,5.75
4,476.09737827715355,14.044943820224718,7.267771136980984,6.652378713417446,-1.0362560701502146,534.0,5.0,2.0,1.8477508650519032,3.9088200952233594,5.613615477764332,1.9544100476116797,8.63044108762739,469,498,0,30,289,6.8477508650519034
5,373.9460532309494,16.55274289060975,20.92799231400128,8.246185087627639,0.09497033255510667,15367.0,39.0,5.0,6.823712255772646,6.746726148605861,11.901592303208293,3.6996385101659595,21.785317080548356,310,410,0,46,2252,10.823712255772646
6,931.2702702702703,4.148648648648648,2.7474753215872454,1.5826830276854356,-1.4128578481684329,74.0,2.0,1.0,0.891566265060241,4.296739856991561,2.5231325220201604,0.9772050238058398,3.989422804014327,927,935,0,11,83,5.891566265060241
7,445.5980392156863,4.911764705882353,4.599322575020403,1.5812663670008118,-1.2986433237067887,102.0,2.0,1.0,0.8571428571428571,4.820437914901168,2.8209479177387813,1.2615662610100802,4.442433223290478,441,451,0,18,119,5.857142857142857
8,641.5952380952381,7.083333333333333,1.5892080163467677,1.4163411274172906,-1.0789833659735173,84.0,5.0,1.0,1.6153846153846154,2.111004122822376,1.8712051592547776,0.5641895835477563,3.0382538898732494,638,645,3,11,52,12.615384615384615
9,758.4557506270154,17.014690075241848,6.766373445703659,5.844824574724806,-0.7458971546771259,2791.0,12.0,4.0,4.770940170940171,7.978845608028654,7.024103669400641,2.763953195770684,11.479559785988718,740,774,0,29,585,8.770940170940172
10,82.4878706199461,4.824797843665769,3.606149589016397,2.16919530285495,0.043809268277334903,371.0,7.0,2.0,2.4407894736842106,3.656366395715726,3.2897623212397704,1.381976597885342,5.4700209598571305,73,89,0,11,152,8.44078947368421
11,292.28985507246375,8.289855072463768,5.077414519047941,3.201797591122432,0.9124442162132587,1242.0,10.0,4.0,3.8098159509202456,6.432750982580687,5.140011726956917,2.0342144725641096,7.958873497585845,273,302,0,18,326,8.809815950920246
12,987.9714285714285,5.745454545454545,7.734983948270371,3.0524417468765903,0.46470006891034044,385.0,6.0,1.0,1.7035398230088497,4.442433223290478,4.029119531035698,1.4927053303604616,6.651697090182843,974,1000,0,17,226,6.70353982300885
13,797.3092170465808,3.4539147670961348,3.726499786542617,2.7559916622983947,0.0756480221973338,1009.0,13.0,4.0,5.227979274611399,4.787307364817192,3.826519928662906,1.4927053303604616,6.180387232371033,788,807,0,12,193,10.2279792746114
14,236.6818181818182,12.25974025974026,2.485838221648372,1.7346603474387627,-0.20492313913089177,154.0,4.0,2.0,2.026315789473684,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.259537945889915,231,242,9,16,76,7.026315789473684
15,632.0147058823529,24.85702614379085,14.916972233767366,4.723053656146838,-1.3137031602565021,1224.0,9.0,2.0,2.5822784810126582,4.029119531035698,6.530966601401967,2.111004122822376,10.57008845991889,623,648,0,52,474,8.582278481012658
16,338.1671996345363,7.439470077661032,5.397579875934213,3.816484437952155,1.0880998442587346,2189.0,16.0,7.0,6.883647798742138,6.555290583552474,5.440847306724618,2.1850968611841584,8.500373177909337,325,348,0,24,318,16.88364779874214
17,65.01690821256038,20.785024154589372,5.6066053512544824,2.5357649640387474,0.3248997932488289,828.0,8.0,3.0,3.101123595505618,6.102643417692329,4.686510657907603,1.8712051592547776,7.312732791431452,52,76,13,28,267,8.101123595505618
18,716.6078431372549,21.019607843137255,1.5136637641764277,1.2389683988509517,-0.35635371596369547,51.0,3.0,2.0,1.59375,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.6462837142006137,713,719,19,24,32,7.59375
19,808.0439560439561,22.252747252747252,1.709028434759793,1.1541619558009026,0.2369568849807917,91.0,6.0,2.0,2.676470588235294,2.256758334191025,1.7841241161527712,0.5641895835477563,2.763953195770684,805,811,20,25,34,6.676470588235294
20,910.0811808118082,29.671586715867157,3.2737970648852155,3.1196767162852175,1.224646232474911,271.0,5.0,2.0,2.0223880597014925,3.6125759969217834,3.742410318509555,1.4927053303604616,5.753627391751592,904,916,24,36,134,6.022388059701493
21,996.1251149954002,27.50781968721251,3.0680241600521607,2.479907197192589,-0.27670713053235935,1087.0,18.0,8.0,8.361538461538462,4.259537945889915,3.477898169151024,1.381976597885342,5.4700209598571305,990,1004,22,34,130,11.361538461538462
22,575.9470198675497,30.030905077262695,5.044871332815453,2.0796058917932223,-0.0297203631785432,453.0,4.0,3.0,2.4619565217391304,6.206085419025319,4.296739856991561,1.8712051592547776,6.257165172872317,564,586,26,34,184,7.461956521739131
