ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.5634267608743,510.0571385157753,298.35846247064876,292.1604252702556,-1.5525212352058047,1961199.0,16.0,2.0,2.3549629320095966,66.8392044580836,235.61518921749894,88.83433288019074,381.67498300459323,0,1023,0,1023,832794,2.3549629320095966
1,37.94059405940594,5.811881188118812,5.049661903021722,1.5910071787087494,-1.27433159422865,101.0,4.0,1.0,1.160919540229885,2.9316150714175193,2.5231325220201604,0.7978845608028654,4.1073621666150775,32,43,0,15,87,8.160919540229886
2,105.1358024691358,6.265432098765432,3.346549910106178,2.111544640716565,-1.3863889956620916,162.0,5.0,2.0,1.8409090909090908,2.5231325220201604,2.8209479177387813,0.9772050238058398,4.583497844237541,97,108,0,12,88,7.840909090909091
3,494.9753086419753,1.2469135802469136,3.55777139962477,1.205622741540946,-0.08358742471030539,162.0,6.0,2.0,2.5714285714285716,3.0901936161855166,2.326213245840639,0.7978845608028654,3.742410318509555,489,502,0,5,63,8.571428571428571
4,948.3410852713179,1.6356589147286822,2.0678322575625017,1.444780006282698,0.04622238695722971,129.0,5.0,3.0,2.9318181818181817,2.9316150714175193,2.111004122822376,0.7978845608028654,3.2897623212397704,944,953,0,5,44,8.931818181818182
5,81.54310344827586,5.349137931034483,4.65388445832335,3.2665257466203426,0.009614378349495294,464.0,5.0,2.0,2.241545893719807,4.918490759365935,4.478115991081385,1.692568750643269,6.978639737521917,71,91,0,14,207,8.241545893719806
6,635.5,10.5,1.646674971431359,1.0830867569421623,-0.0,52.0,3.0,1.0,1.368421052631579,2.393653682408596,1.692568750643269,0.5641895835477563,2.6462837142006137,633,638,7,14,38,8.368421052631579
7,793.6497925311203,19.000829875518672,6.176519218696651,4.4306736446677615,0.3929444581151608,1205.0,9.0,2.0,2.835294117647059,4.720348719413148,6.023896332520351,2.1850968611841584,9.739422266375435,776,804,10,33,425,8.83529411764706
8,159.88235294117646,11.126050420168067,1.8707312693017455,1.3315990340902966,-1.1303321027848388,119.0,7.0,2.5,2.7045454545454546,1.8712051592547776,1.8712051592547776,0.5641895835477563,3.0901936161855166,156,163,7,15,44,9.704545454545455
9,372.0183486238532,21.625382262996943,4.943204027435162,2.5803107906592717,1.1105787427335279,654.0,7.0,3.0,3.144230769230769,5.077706251929807,4.296739856991561,1.692568750643269,6.817128675830715,364,381,9,31,208,9.14423076923077
10,580.9595375722544,13.219653179190752,2.2132591318343704,1.8730314164447677,-0.10667296851870144,173.0,5.0,3.0,2.8833333333333333,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.9088200952233594,577,586,9,17,60,7.883333333333334
11,279.8816326530612,14.959183673469388,2.3549210716009554,1.8805927599750867,0.3145590968282127,245.0,7.0,3.0,3.0625,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.222008245644752,274,284,11,19,80,9.0625
12,449.85263157894735,26.589473684210525,6.898285432521101,3.6204446288138272,0.048710543446745885,2090.0,12.0,5.0,5.0,7.136496464611085,6.282549314314218,2.393653682408596,9.981532666656284,434,465,18,36,418,10.0
13,601.8411214953271,22.981308411214954,1.9579553123232143,1.7403073600568397,1.1217348778632177,107.0,4.0,2.0,1.8771929824561404,3.2897623212397704,2.326213245840639,0.7978845608028654,3.742410318509555,598,606,19,27,57,7.87719298245614
14,949.0813253012049,23.265060240963855,4.632844990370229,3.708375012571789,-0.06252575939462492,664.0,6.0,3.0,3.32,6.3078313050504,4.61809077155419,1.8712051592547776,7.136496464611085,941,962,16,31,200,8.32
15,208.5988023952096,26.323353293413174,2.031899617154409,1.7597968744788017,-0.49831783547467157,167.0,6.0,3.0,2.693548387096774,3.1915382432114616,2.326213245840639,0.7978845608028654,3.742410318509555,203,213,22,30,62,8.693548387096774
16,401.4408945686901,19.30670926517572,3.899879404829703,2.236265769008928,-1.4223651594734201,313.0,6.0,2.0,2.301470588235294,4.3336224206596095,3.431831258788849,1.2615662610100802,5.352372348458314,397,407,12,31,136,8.301470588235293
17,233.7682119205298,27.026490066225165,3.3566720787707833,1.5893417623066177,-0.08916833838631587,151.0,4.0,1.5,1.7976190476190477,3.656366395715726,2.5854414729132054,0.9772050238058398,4.222008245644752,224,240,24,31,84,9.797619047619047
18,687.1404514510928,35.348262271587245,21.113543273797266,4.5799432154777815,1.5427666725897053,2791.0,10.0,3.0,3.5554140127388534,7.653039857325812,9.044647077096718,3.2897623212397704,14.05953197372281,675,700,0,74,785,9.555414012738854
19,296.26581859669136,80.2124073017684,15.853461575627644,13.689919725865517,-0.5088355489050024,175300.0,251.0,12.0,28.147077713551703,9.062226582657155,15.399378727952763,4.886025119029199,31.649979649604663,249,369,31,135,6228,32.1470777135517
20,418.22457627118644,29.27542372881356,2.697801373752956,1.816305273440849,-0.6506650279273258,236.0,6.0,3.0,3.1052631578947367,3.949327084834294,2.7057581899030048,1.1283791670955126,4.145929793656026,414,423,25,35,76,9.105263157894736
21,30.68402777777778,34.857638888888886,2.4931257793303487,1.9696437482558922,-0.35631763028337154,288.0,8.0,3.0,3.3488372093023258,3.523362819972964,2.763953195770684,0.9772050238058398,4.3336224206596095,25,36,31,39,86,9.348837209302326
22,901.3984375,38.8046875,2.3672720728577943,1.6476493920142905,1.5139956707426114,128.0,4.0,2.0,1.9692307692307693,3.523362819972964,2.4592453796829674,0.9772050238058398,3.9088200952233594,899,906,33,44,65,7.969230769230769
23,843.6618705035971,34.381294964028775,2.6454473223973682,2.180889623010321,-1.2446874375965153,278.0,7.0,3.0,2.9574468085106385,3.1915382432114616,3.0382538898732494,1.1283791670955126,4.686510657907603,839,848,29,40,94,8.957446808510639
24,391.56497175141243,45.33898305084746,2.6749176640827135,1.8635610519635712,-0.4002691524059041,177.0,5.0,2.0,1.9887640449438202,2.763953195770684,2.5854414729132054,0.9772050238058398,4.478115991081385,386,397,40,50,89,7.98876404494382
25,543.9923076923077,36.56923076923077,2.593457429945583,1.7812839868737564,-1.451835203194498,130.0,3.0,2.0,1.8309859154929577,3.6125759969217834,2.5854414729132054,1.1283791670955126,4.1073621666150775,539,547,32,42,71,7.830985915492958
