ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.2175427392596,510.9646962132532,305.5289874308327,298.461853487155,-0.8524550098378706,1631638.0,32.0,2.0,1.9836699958056496,2.256758334191025,231.14978748695913,88.20504655689612,380.6026443206045,0,1023,0,1023,822535,1.9836699958056496
1,803.5,1.2916666666666667,1.2909944487207765,1.1718634258687692,0.0,48.0,4.0,1.0,1.2972972972972974,2.111004122822376,1.4927053303604616,0.5641895835477563,2.4592453796829674,800,807,0,6,37,7.297297297297297
2,443.5,1.9583333333333333,1.7078251276570928,1.274073737618388,8.789747453441879e-14,48.0,2.0,1.0,1.1428571428571428,3.1915382432114616,1.8712051592547776,0.7978845608028654,2.9316150714175193,440,447,0,5,42,7.142857142857143
3,602.5192307692307,1.8076923076923077,2.626437111266496,1.6232648736769484,-0.08830512137734112,156.0,5.0,2.0,2.2941176470588234,2.985410660720923,2.393653682408596,0.9772050238058398,3.989422804014327,597,610,0,6,68,7.294117647058823
4,825.1475409836065,11.188524590163935,2.1229095104324993,1.7182371169901616,0.7519401344697577,122.0,4.0,2.0,1.8208955223880596,3.477898169151024,2.393653682408596,0.9772050238058398,3.826519928662906,821,829,5,15,67,7.82089552238806
5,511.1656352291326,13.683382774140753,8.263360399223613,6.330265729120601,-0.11021035141626839,39104.0,135.0,15.0,28.859040590405904,7.715176518808164,8.097643889049511,3.0901936161855166,15.222667215103916,491,544,0,32,1355,33.859040590405904
6,690.3284600389863,7.8274853801169595,5.685820577620991,2.990184689146236,0.370803408055746,1026.0,11.0,3.0,3.625441696113074,4.753945931439391,4.54864184146723,1.7841241161527712,7.590394548326596,681,708,0,18,283,8.625441696113073
7,751.9373755255588,24.493693294976765,9.480520474285084,5.933650896006278,-0.8248953417796965,4519.0,19.0,3.0,4.838329764453961,6.90988298942671,7.48482063701911,2.8209479177387813,13.669231989760256,732,775,0,42,934,9.838329764453961
8,956.9685534591194,10.918238993710691,1.9543393571619838,1.6048051761314357,-0.04763863810944081,159.0,6.0,2.0,2.789473684210526,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.5682482323055424,953,963,7,14,57,7.7894736842105265
9,550.8011363636364,7.573863636363637,4.892475647274504,2.0328098341609433,-1.3502863485842929,352.0,6.0,2.0,2.4788732394366195,4.583497844237541,3.742410318509555,1.381976597885342,5.753627391751592,546,556,0,16,142,9.47887323943662
10,11.315719947159842,3.5886393659180977,5.459769851728015,2.8891832385545912,-0.042650681996103626,3785.0,38.0,11.0,12.962328767123287,5.140011726956917,4.686510657907603,1.7841241161527712,7.673807981960539,0,24,0,13,292,17.96232876712329
11,300.9823232323232,6.684343434343434,6.624361278204296,2.1991061680766544,0.6756959781985017,396.0,4.0,2.0,2.129032258064516,6.651697090182843,4.442433223290478,1.692568750643269,6.746726148605861,290,310,0,16,186,7.129032258064516
