ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.0523486661984,515.0696668243434,307.65974543975636,302.4749333405717,-0.49726201209367754,1674312.0,11.0,2.0,2.155382624983104,91.3534268430398,238.50142890704439,91.43353241962753,379.2974021246229,0,1023,0,1023,776805,2.155382624983104
1,739.0324074074074,6.185185185185185,2.739877088812925,1.8179526857255786,1.0024950072571075,216.0,6.0,2.0,2.4827586206896552,3.656366395715726,2.763953195770684,1.1283791670955126,4.3336224206596095,734,743,0,11,87,7.482758620689655
2,332.2883405902274,6.768263183357523,5.769529876511435,4.1447524109222025,-0.30429348182113586,2067.0,19.0,4.0,5.3549222797927465,4.720348719413148,5.352372348458314,2.0342144725641096,9.044647077096718,321,349,0,17,386,9.354922279792746
3,927.6571428571428,3.5,2.0416080097154894,1.8879315968238137,0.0,70.0,2.0,1.0,1.0144927536231885,3.826519928662906,2.326213245840639,0.9772050238058398,3.477898169151024,924,934,0,7,69,7.0144927536231885
4,77.44470588235293,2.6094117647058823,5.394561881700745,2.4302318144524095,-0.27927772221010766,425.0,9.0,1.0,2.5449101796407185,3.3377905890622728,3.1915382432114616,1.2615662610100802,5.4115163798060095,60,87,0,14,167,7.544910179640719
5,424.353982300885,2.1150442477876106,4.349048414964837,1.7064117339888365,0.25090349004245704,226.0,5.0,2.0,2.1941747572815533,3.2410224072142872,3.0901936161855166,1.1283791670955126,4.853342309955121,416,431,0,8,103,8.194174757281553
6,791.5074626865671,6.935323383084577,3.0002465192245142,1.5503180472324505,-1.3272209183481702,201.0,5.0,3.0,2.576923076923077,3.5682482323055424,2.763953195770684,1.1283791670955126,4.222008245644752,788,795,0,12,78,7.576923076923077
7,705.1087866108786,9.376569037656903,3.0712439240640643,2.0929283764111344,0.5732633684116568,239.0,5.0,2.0,2.0782608695652174,3.477898169151024,3.1915382432114616,1.1283791670955126,5.108953969950291,699,711,4,14,115,7.078260869565217
8,527.0224719101124,10.674157303370787,2.4862666863641314,1.4116296932927712,-0.10634656488921483,89.0,3.0,1.0,1.4126984126984128,3.0382538898732494,2.326213245840639,0.7978845608028654,3.656366395715726,522,534,7,14,63,7.412698412698413
9,980.9250645994832,9.178294573643411,4.8000672740877555,2.655399943761784,1.4092783548734156,387.0,4.0,2.0,1.9545454545454546,6.180387232371033,4.259537945889915,1.692568750643269,6.651697090182843,974,988,0,18,198,6.954545454545454
10,582.3787878787879,19.0,1.9444677859910438,1.4563719708817573,1.08877840029736,66.0,3.0,1.0,1.0476190476190477,2.326213245840639,1.9544100476116797,0.7978845608028654,3.3377905890622728,578,588,16,24,63,7.0476190476190474
11,557.1803278688525,17.704918032786885,1.6876228687755144,1.2144795164587716,1.2765778933549026,61.0,3.0,2.0,1.90625,2.5231325220201604,1.7841241161527712,0.7978845608028654,2.763953195770684,555,559,14,21,32,6.90625
12,646.3491379310345,19.969827586206897,3.225449768115341,1.877602264005579,-0.5534692625760768,232.0,5.0,3.0,2.697674418604651,3.9088200952233594,2.985410660720923,1.1283791670955126,4.54864184146723,640,651,16,26,86,6.6976744186046515
13,884.7656108597286,40.32579185520362,14.870559025171353,6.698616202266123,0.4681591382077681,4420.0,10.0,4.0,4.424424424424425,11.170383851240114,10.202319970580199,3.9088200952233594,15.987583888930306,856,914,15,63,999,7.424424424424425
14,233.36319218241042,17.221498371335503,7.728933142739183,3.6978138943071506,0.7900277492360863,614.0,6.0,2.0,2.0884353741496597,5.613615477764332,5.014626706796775,1.8712051592547776,7.998767850296815,224,247,0,29,294,7.08843537414966
15,465.231647634584,9.36541598694943,11.284589498581816,4.628557232941968,-0.5330009812814472,613.0,4.0,2.0,1.6303191489361701,7.776816725043752,5.781222885281108,2.326213245840639,9.201653640780462,444,484,0,31,376,6.63031914893617
16,816.083916083916,20.496503496503497,3.243785805960595,1.217800177638005,-0.6421633068924396,143.0,5.0,1.0,1.7439024390243902,2.6462837142006137,2.4592453796829674,0.7978845608028654,4.1073621666150775,810,822,16,26,82,6.7439024390243905
17,531.9850746268656,30.895522388059703,1.974065160671336,1.404466239616312,0.5576641413573343,67.0,3.0,1.0,1.2407407407407407,2.5231325220201604,2.111004122822376,0.7978845608028654,3.385137501286538,527,536,27,35,54,6.2407407407407405
18,627.7268292682927,29.326829268292684,3.4478476797992212,2.02525022279836,0.6248997996888519,205.0,4.0,2.0,2.3563218390804597,4.950743503369154,3.2410224072142872,1.381976597885342,4.753945931439391,623,635,24,35,87,6.35632183908046
19,485.3552311435523,25.304136253041364,3.3717109759485333,2.075633444958573,-1.018214932585094,411.0,7.0,3.0,3.483050847457627,4.296739856991561,3.431831258788849,1.381976597885342,5.262410103554244,481,491,19,32,118,7.483050847457627
20,1021.78,36.26,1.519460882653738,1.1023786219440872,1.2385102325198671,50.0,4.0,2.0,1.6666666666666667,2.326213245840639,1.4927053303604616,0.5641895835477563,2.393653682408596,1018,1023,33,39,30,6.666666666666667
21,394.2158273381295,40.276464542651595,4.190724378530834,3.442870270000853,1.3555683190037604,973.0,9.0,4.0,4.140425531914894,5.836022431559495,4.820437914901168,1.8712051592547776,7.377736139048903,384,402,32,51,235,8.140425531914893
22,933.3145161290323,42.74193548387097,2.7288756985862426,2.4214719042948643,-0.6112823115403231,372.0,6.0,4.0,4.0,5.262410103554244,3.3377905890622728,1.381976597885342,4.950743503369154,928,939,37,47,93,7.0
23,295.1570818271443,30.34604009201446,14.032657734788536,8.878996688012336,-1.2730339543670937,3043.0,7.0,3.0,3.012871287128713,10.749255261864239,9.965574970333758,3.8678889139475245,15.756957549709801,262,315,7,58,1010,7.012871287128712
24,737.516129032258,44.68817204301075,3.509735320771992,1.5983401594169178,-0.6566302230245821,93.0,3.0,1.0,1.1341463414634145,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.259537945889915,731,743,39,50,82,6.134146341463414
25,779.8481012658228,43.39873417721519,2.4106544035805273,1.9455498424624285,-0.15697704369225607,158.0,4.0,2.0,1.880952380952381,3.989422804014327,2.763953195770684,0.9772050238058398,4.370193722368317,775,785,39,47,84,6.880952380952381
26,969.0104166666666,40.052083333333336,4.01299867431682,1.5802490708961756,-0.25167873681912445,96.0,3.0,1.0,0.8888888888888888,1.9544100476116797,3.1915382432114616,0.9772050238058398,4.753945931439391,963,977,36,45,108,5.888888888888889
27,124.02127659574468,49.723404255319146,2.949620378747405,1.3003333527058663,-0.5150499628032721,94.0,4.0,1.0,1.4029850746268657,3.0901936161855166,2.326213245840639,0.7978845608028654,3.6996385101659595,120,132,45,53,67,6.402985074626866
28,268.07507507507506,44.789789789789786,2.873954590505662,2.167156297626817,0.9396069768772953,333.0,7.0,2.0,2.3286713286713288,3.656366395715726,3.0382538898732494,1.1283791670955126,4.918490759365935,263,279,40,53,143,9.328671328671328
29,580.6527472527473,44.043956043956044,6.243446026334132,2.499263023642581,0.5179611505588418,455.0,6.0,2.0,2.4202127659574466,5.201570947860099,4.478115991081385,1.7841241161527712,6.770275002573076,571,592,35,52,188,7.420212765957447
30,25.51625,43.415,6.898265271095676,3.1545914453531854,-1.1073525029236533,800.0,7.0,3.0,3.007518796992481,5.382025607773058,5.170882945826411,1.9544100476116797,8.03846421247924,17,35,32,55,266,8.007518796992482
31,0.9230769230769231,42.47435897435897,4.4316447101442735,0.8851201729587501,-1.5536904989995552,78.0,4.0,1.0,1.3928571428571428,2.8209479177387813,2.256758334191025,0.7978845608028654,3.5682482323055424,0,4,36,52,56,6.392857142857143
32,680.7589285714286,43.05625,5.229257352170779,3.781276548249974,-1.0847176436995796,1120.0,9.0,2.0,3.1638418079096047,5.077706251929807,4.982787485166879,1.9544100476116797,8.685588237163813,672,690,29,60,354,9.163841807909604
33,54.99016715830875,43.21533923303835,11.707736371562817,4.996305703796806,-0.6755965083518014,2034.0,10.0,3.0,3.612788632326821,7.2909362219603215,7.2909362219603215,2.763953195770684,11.617374563210365,33,72,27,63,563,7.61278863232682
34,751.8026567325131,82.68977010930837,10.109993573988236,8.926225329760273,0.2647647315886373,20401.0,39.0,7.0,11.252619966905682,10.86705883733894,10.954580187815921,4.296739856991561,19.140916357310147,723,783,60,107,1813,15.252619966905682
35,320.574780058651,59.76539589442815,2.8667658838895114,2.3026941878096214,-1.3200371762524896,341.0,5.0,3.0,3.376237623762376,4.686510657907603,3.385137501286538,1.381976597885342,5.108953969950291,316,325,54,66,101,7.376237623762377
36,469.0534351145038,61.17557251908397,5.913520704192898,2.193942969472517,1.3642988945227974,131.0,4.0,1.0,1.0826446280991735,3.5682482323055424,2.876813695875796,0.9772050238058398,4.54864184146723,463,475,53,72,121,6.082644628099174
37,380.39325842696627,64.01123595505618,3.529978448217405,1.7066234516484404,1.0183513682797187,89.0,4.0,1.0,1.155844155844156,2.6462837142006137,2.5231325220201604,0.7978845608028654,4.145929793656026,375,386,59,71,77,6.1558441558441555
38,888.7115198451113,76.2381413359148,4.601470096904551,3.329471307392718,-0.11373399589058321,1033.0,9.0,4.0,4.08300395256917,5.641895835477563,4.820437914901168,1.9544100476116797,7.673807981960539,877,897,68,86,253,8.08300395256917
39,803.696219035202,69.53063885267275,4.261729052450972,3.914793000233852,0.9927880628385002,767.0,6.0,2.0,2.6,6.770275002573076,5.262410103554244,1.9544100476116797,8.058239062071396,795,813,60,78,295,7.6
40,847.969696969697,67.8030303030303,1.7921292844096468,1.3280469900691962,-0.4493770997521391,66.0,4.0,1.0,1.5348837209302326,2.4592453796829674,1.9544100476116797,0.5641895835477563,3.1915382432114616,844,851,65,71,43,6.534883720930233
41,865.0760233918129,71.3391812865497,2.271166798111916,1.7709270318897565,-1.1345819947709883,171.0,5.0,3.0,2.80327868852459,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.8678889139475245,861,869,67,77,61,7.80327868852459
42,302.2098765432099,71.81481481481481,2.99447385625686,1.4712787469451045,-0.6216744390364576,81.0,4.0,1.0,1.396551724137931,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.5682482323055424,295,306,68,77,58,6.396551724137931
43,617.2201834862385,75.53211009174312,1.7857893766993091,1.5570126888321274,1.4957853791526758,109.0,4.0,2.0,2.2244897959183674,3.385137501286538,2.111004122822376,0.7978845608028654,3.3377905890622728,614,620,72,79,49,15.224489795918368
44,578.9934640522875,71.72549019607843,2.9806531857863354,1.8997198967257902,-1.1530871654912036,153.0,4.0,1.0,1.6105263157894736,3.7846987830302403,2.876813695875796,0.9772050238058398,4.652426491681278,576,584,66,80,95,6.610526315789474
