ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.9548421328923,518.2022685899915,298.39287573878,295.36895824077317,1.1337433230104637,1771585.0,12.0,2.0,2.187374215040115,106.5765920762265,240.3977323020837,92.98522161295475,382.1579697057796,0,1023,0,1023,809914,2.187374215040115
1,825.6264591439689,3.801556420233463,5.051041887787764,2.2205024917154272,-0.9142117681398759,514.0,12.0,3.0,3.7794117647058822,3.141274657157109,3.0901936161855166,1.1283791670955126,5.382025607773058,817,834,0,19,136,8.779411764705882
2,152.23611111111111,1.3194444444444444,2.371860837803123,1.222399580331924,-0.01489656248721512,72.0,3.0,1.0,1.0140845070422535,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.3377905890622728,145,158,0,6,71,7.014084507042254
3,338.28767123287673,2.8926940639269407,5.2289779310726505,1.7979071905648414,0.2855902330047011,438.0,8.0,3.0,3.65,4.296739856991561,3.6996385101659595,1.2615662610100802,5.527906391541368,328,347,0,10,120,7.65
4,540.7603305785124,1.0165289256198347,4.944598304838581,0.9945354369947911,0.010033363957369947,121.0,3.0,2.0,1.7536231884057971,3.523362819972964,2.6462837142006137,1.1283791670955126,4.145929793656026,530,550,0,4,69,6.753623188405797
5,580.6190476190476,0.7142857142857143,1.3622722596492887,0.7642797836052297,0.026760134229956874,21.0,2.0,1.0,0.7777777777777778,2.1850968611841584,1.2615662610100802,0.5641895835477563,1.9544100476116797,577,583,0,4,27,8.777777777777779
6,763.8101265822785,0.759493670886076,2.5954005497200603,0.7829679125925223,0.0008112203066766734,79.0,4.0,2.0,2.0789473684210527,2.8209479177387813,1.7841241161527712,0.5641895835477563,2.7057581899030048,759,769,0,3,38,9.078947368421053
7,64.48484848484848,1.8333333333333333,2.478350755773531,1.2807717383569257,0.2937042931105973,66.0,3.0,1.0,1.0819672131147542,2.5231325220201604,2.111004122822376,0.7978845608028654,3.385137501286538,58,70,0,5,61,8.081967213114755
8,899.9217391304347,1.173913043478261,4.106075576997193,1.0212263610515202,-0.11166837491564023,115.0,4.0,2.0,1.8548387096774193,3.2897623212397704,2.393653682408596,0.7978845608028654,3.8678889139475245,891,907,0,4,62,6.854838709677419
9,270.51612903225805,1.7741935483870968,2.18980574790426,1.5081345527208563,-0.10817033068657567,93.0,4.0,2.0,1.86,2.876813695875796,2.111004122822376,0.7978845608028654,3.523362819972964,266,276,0,6,50,6.86
10,90.30630630630631,9.99099099099099,3.027074095513381,1.6588932195153419,1.5577177309834993,111.0,3.0,1.0,1.5205479452054795,3.141274657157109,2.7057581899030048,0.9772050238058398,4.370193722368317,87,94,5,18,73,6.52054794520548
11,46.73184357541899,11.35195530726257,3.263307757296436,2.9509514907081886,-0.22353617808898865,358.0,7.0,2.0,2.5034965034965033,3.431831258788849,3.3377905890622728,1.2615662610100802,5.613615477764332,41,57,4,20,143,7.503496503496503
12,131.78585209003217,18.34212218649518,10.397725235545987,4.81332867273655,1.0992882634112424,1555.0,9.0,3.0,3.4251101321585904,5.863230142835039,6.651697090182843,2.4592453796829674,10.86705883733894,117,143,0,44,454,7.42511013215859
13,470.98744769874475,5.493723849372385,2.8459878858932566,2.0134352965617603,-1.5619856747451215,239.0,5.0,2.0,2.5157894736842104,3.8678889139475245,3.0901936161855166,1.1283791670955126,4.686510657907603,466,476,0,11,95,7.515789473684211
14,745.7074527252503,11.634037819799778,8.01191194369235,2.6704808173246932,-0.24859881088598093,899.0,10.0,2.0,3.210714285714286,4.886025119029199,4.1841419359420025,1.5957691216057308,7.399277020331919,735,770,0,18,280,8.210714285714285
15,317.2241379310345,11.17816091954023,3.8031785560592075,1.6241187737768363,1.0500981977801853,174.0,4.0,2.0,2.0714285714285716,4.3336224206596095,2.9316150714175193,1.1283791670955126,4.54864184146723,313,324,4,18,84,7.071428571428571
16,513.407624633431,18.4633431085044,6.231436875823954,2.0519837169659536,1.2012033856333053,341.0,6.0,2.0,2.2,4.029119531035698,3.7846987830302403,1.381976597885342,6.128667601500942,507,520,9,32,155,7.2
17,600.2650038971161,7.756040530007795,4.180016517972064,3.234565001485327,0.4971020464768303,1283.0,13.0,4.0,4.805243445692884,5.077706251929807,4.686510657907603,1.8712051592547776,7.54834217738561,591,610,0,16,267,9.805243445692884
18,7.983356449375867,9.270457697642163,5.918292724826605,2.8161853677301583,-1.2188434193113,721.0,8.0,3.0,3.004166666666667,5.322553886092406,4.686510657907603,1.7841241161527712,7.356132180109627,0,15,0,23,240,8.004166666666666
19,269.7345679012346,22.58641975308642,5.358482761730982,2.535325565270754,0.5053026818757517,162.0,4.0,1.0,1.396551724137931,3.7846987830302403,3.2410224072142872,1.1283791670955126,5.262410103554244,260,278,14,29,116,6.396551724137931
20,418.8695652173913,17.713043478260868,2.0096526052465773,1.216277284456599,-0.06920622849353693,115.0,5.0,3.0,2.738095238095238,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.0382538898732494,415,423,15,20,42,7.738095238095238
21,950.2105263157895,19.5,1.568606488508026,0.893187513047236,-0.0,38.0,3.0,0.0,0.9047619047619048,1.9544100476116797,1.381976597885342,0.5641895835477563,2.256758334191025,947,953,16,23,42,6.904761904761905
22,547.2327044025158,15.729559748427674,2.57894691790541,1.7415694877427246,-0.9399393258513211,159.0,4.0,2.0,2.12,3.989422804014327,2.7057581899030048,0.9772050238058398,4.222008245644752,542,551,10,21,75,7.12
23,971.0827067669173,13.81203007518797,2.8120091692220996,1.447599430841854,0.8282790154384689,133.0,4.0,2.0,2.111111111111111,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.656366395715726,967,975,10,20,63,7.111111111111111
24,67.65217391304348,19.17391304347826,1.5773596501359017,0.7008156556980829,-0.013254470140276423,23.0,2.0,1.0,0.92,2.326213245840639,1.2615662610100802,0.5641895835477563,2.111004122822376,65,71,17,21,25,7.92
25,1015.2063758389262,15.577181208053691,3.9237893569817937,2.4415915761518994,-0.10389044799617711,596.0,8.0,3.0,3.5476190476190474,5.014626706796775,3.949327084834294,1.5957691216057308,6.180387232371033,1007,1023,10,21,168,9.547619047619047
26,177.95361990950227,28.20475113122172,8.158931055746978,3.904225084308435,0.3757210592148385,884.0,8.0,2.0,2.547550432276657,4.787307364817192,5.613615477764332,1.9544100476116797,8.991702346646203,162,196,14,36,347,7.547550432276657
27,665.4012345679013,30.12962962962963,6.238112887453175,2.635373146443187,0.042060777803990056,162.0,3.0,1.0,1.5,4.068428945128219,3.3377905890622728,1.2615662610100802,5.140011726956917,656,676,23,34,108,6.5
