ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.0219420821131,515.8238491621506,297.19465644860423,295.41311524336186,0.6488949416340039,1763324.0,13.0,1.0,2.0187619924255955,90.46406564921377,227.32289845640565,85.60635788076381,386.7646134577164,0,1023,0,1023,873468,2.0187619924255955
1,468.8976377952756,8.653543307086615,2.599626563179071,2.3613552041410864,-0.06347864585588021,254.0,5.0,2.0,2.4901960784313726,3.826519928662906,2.985410660720923,1.2615662610100802,4.787307364817192,464,476,3,14,102,8.490196078431373
2,52.624413145539904,4.619718309859155,3.685743829480238,2.0170721133611598,0.9029708326525475,213.0,4.0,2.0,1.9722222222222223,4.406461512053774,3.0901936161855166,1.2615662610100802,4.950743503369154,46,61,0,11,108,7.972222222222222
3,523.127245508982,6.752994011976048,3.1192973643508903,2.3664247724877776,-0.1967878309173565,668.0,11.0,4.0,4.671328671328672,4.1073621666150775,3.477898169151024,1.381976597885342,5.527906391541368,515,530,1,12,143,10.671328671328672
4,631.4564102564102,13.4,4.001156625331931,2.878189326465518,0.5864974161228033,195.0,4.0,2.0,1.7410714285714286,4.478115991081385,3.3377905890622728,1.2615662610100802,5.232078956954491,626,641,5,18,112,7.741071428571429
5,814.3876480541455,34.47794416243655,15.739903392344267,10.673384999465032,0.08995451988773533,118200.0,146.0,11.0,26.081200353045013,12.539740179716349,14.1160188704554,5.292567428401227,26.013973514762004,755,903,0,72,4532,31.081200353045013
6,393.4587242026266,15.368667917448406,10.891480903822481,4.62518531454338,-0.2828374368710186,2132.0,14.0,4.0,4.2554890219560875,5.292567428401227,6.555290583552474,2.326213245840639,10.823032759612019,372,420,0,31,501,9.255489021956087
7,442.48324022346367,4.097765363128492,3.6432435208262413,2.7761774358481186,0.6027514570934658,716.0,9.0,4.0,3.977777777777778,4.787307364817192,3.826519928662906,1.4927053303604616,6.102643417692329,434,449,0,14,180,9.977777777777778
8,356.466613672496,7.279014308426073,5.316303453063258,3.7398730335644537,0.2500657851893774,1258.0,8.0,4.0,3.8947368421052633,7.776816725043752,5.698035485213008,2.326213245840639,8.63044108762739,346,370,0,15,323,9.894736842105264
9,11.833605887162715,17.346279640228946,13.063478074902859,4.2393713479454185,1.3981530218172555,2446.0,12.0,4.0,4.367857142857143,7.356132180109627,7.1809610472257885,2.7057581899030048,11.54867275105708,0,23,0,45,560,9.367857142857142
10,867.1199341021417,16.459308072487644,8.826423948374432,3.617461213678178,0.20442940151956568,3035.0,15.0,5.0,5.6835205992509366,6.746726148605861,6.886811529393324,2.6462837142006137,11.055812783082736,843,888,7,27,534,15.683520599250937
11,762.6363636363636,15.878787878787879,4.937943897321004,2.4110621367166405,1.3939488573119592,396.0,6.0,3.0,2.712328767123288,5.014626706796775,3.6996385101659595,1.4927053303604616,5.781222885281108,757,769,5,25,146,12.712328767123287
12,226.87058823529412,25.75294117647059,3.1397293358267553,1.7471546939918727,-0.3508872175886923,85.0,3.0,1.0,0.7589285714285714,2.4592453796829674,2.393653682408596,0.7978845608028654,4.029119531035698,222,236,21,31,112,7.758928571428571
13,181.4,22.414814814814815,2.5445035512326326,1.858141438760361,0.6758952981889454,270.0,7.0,3.0,3.2142857142857144,3.385137501286538,2.763953195770684,0.9772050238058398,4.370193722368317,176,187,18,27,84,9.214285714285714
14,299.3425774877651,21.52311038607939,7.044761528781835,3.0102082130947405,-1.3735056958628074,1839.0,13.0,5.0,5.505988023952096,5.499039842323396,5.440847306724618,2.111004122822376,8.866935315394846,290,307,8,36,334,10.505988023952096
15,922.7301587301587,31.513227513227513,3.2026196583469786,1.8798921936868698,-1.5386434972834315,189.0,4.0,2.0,1.766355140186916,4.145929793656026,2.985410660720923,1.1283791670955126,5.014626706796775,918,927,24,39,107,7.766355140186916
16,737.0122249388753,29.444987775061126,5.37984142010045,2.291895668932319,0.30910024557004007,409.0,6.0,2.0,2.5092024539877302,4.950743503369154,3.7846987830302403,1.4927053303604616,5.970821321441846,725,746,24,36,163,8.50920245398773
17,958.9957203994294,51.694404818513235,20.110871276218038,9.305888838483776,-0.2251345740382006,6309.0,17.0,5.0,5.617987533392698,5.4115163798060095,11.32602684669552,3.9088200952233594,17.343668655843324,923,1007,29,70,1123,8.617987533392698
18,534.0528846153846,32.0625,2.6033795240013333,1.5915463278673527,0.2797706733237636,208.0,7.0,3.0,2.7733333333333334,2.763953195770684,2.5231325220201604,0.9772050238058398,4.029119531035698,528,540,28,36,75,13.773333333333333
